-1.5808515593786034 -0.8315583630975479 -0.22723263971406363 4.8553441407602635
-1.162551687386699 -0.8212773585773616 0.8174360083561238 8.302292539801496
1.0123994040965592 -0.5062127711596466 -0.2684789658946463 10.099793432835922
-0.37739130156444006 -0.1651833594591168 -0.0031674004503712515 14.538108783970406
0.42484618149016357 -0.6043764339311893 1.5231598420002332 15.213876390094464
0.13278323906629308 1.0958589486232064 1.3917999602521554 3.866641873326107
-0.027233362360579088 -0.35994399009725386 -0.4085191837384916 19.12631436332691
-0.5098186627207918 1.1634247925172818 1.895926153561861 4.421494087132974
-0.08151079832491853 -0.814056636065475 1.9917463231201527 9.619640887820337


0.1347607505570332 -0.8767911688703371 -2.0997172553368775 3.2161076193035103
0.38475755656991095 -1.3454703507373207 -1.9836439826858194 2.6091785813018467
0.778457810536989 -0.7319436090044438 -0.006150892058742448 10.996911210466354
0.3577840911355822 -0.33370907630867575 -0.42205790098960255 13.351594159246089
1.4009515210612966 0.660544983958539 -1.9513577557676627 3.988000808820012
0.6824960354433939 0.03366541038526248 -1.2620178692011024 6.697557387261937
-1.2070161598501616 0.5067196205293418 -1.436908569792941 4.706715171510165
-1.139965989585171 2.0225338202654917 0.4023247762213708 3.3994420973158
-0.34777329971400023 0.9082787084401461 -0.9487990986621198 8.055548735833739
-1.9184040388889183 -1.0898436076201496 0.6340753823686881 2.32905951741038
-0.06999896229092484 -0.40085879968739546 0.4956724297865039 12.325185951458403
2.41611403339464 -0.25294186341199154 -0.6441730356174037 8.862244005632462
-0.07736069174923216 -1.42492969609192 -1.580251781149241 7.100909473181293
0.23739537459180746 -0.06380945451569123 2.4551799893669806 6.358671031997571
1.0520676033857972 -0.3331469118537044 -2.169646461954263 4.366687745848324
-1.2318594777295788 0.09280519499302634 -0.1271742469204066 10.739472671545219
0.5063463640701464 1.3025670711520647 0.194548469142039 7.794091394613693
1.3998329424384728 1.401361857950943 0.7708450120229893 1.9600889230188383
-1.5441066101877956 -0.8062660512988651 -0.27075010295561874 4.854054259489281
-1.1121132798257254 -0.7855815810487893 0.764307406440645 8.29989181318125
0.9349735983682133 -0.46068756904416425 -0.26272880363362805 10.167089959014216
-0.2821206857323002 -0.1724233298635128 -0.053926573365949464 14.7316533992422
0.4392799043144865 -0.7103964824405369 1.496295361193125 15.211608972918297
0.10939368375943122 1.1107689701838543 1.343597492943733 3.865550998936147
-0.007875339058210624 -0.4817918186268107 -0.411120009051092 18.951801218006132
-0.5473053485773867 1.1673094487484088 1.8499179061535573 4.421255823210305
-0.1516749250387953 -0.8525674359097073 2.027514123151707 9.596907873943968


0.13177087410352858 -0.8376398742327901 -2.1313228938508075 3.1456722021958163
0.4134949801741466 -1.3718241073245208 -1.9604664681208803 2.5439446786663504
0.7083222390164867 -0.670886126126776 0.0073327775557789476 11.091487302331371
0.3966932977533009 -0.32228078255900106 -0.3272724591028345 13.26280627608158
1.429175693202646 0.6681526427638719 -1.974850026980039 0.1652469244026748
0.6469007516603881 0.03410075956287155 -1.1980506241398972 6.70018659860054
-1.168053043409842 0.4871117367752599 -1.393741898833388 4.708240135975967
-1.1660164120060497 2.065574276086938 0.41605097348598435 3.399343072960541
-0.3485469164660651 0.8541704023168193 -0.8894992975465764 8.05642712233012
-1.8914122382688359 -1.075365617362646 0.6645082064103476 2.3316611723082983
-0.04960406350727613 -0.31772852337901725 0.445047779943484 12.404598501437203
2.3394613822404464 -0.23802177590529516 -0.6849306993745402 9.753300236937303
-0.05934237704374493 -1.3635756379950146 -1.5403722417635426 7.0960871280149425
0.23174085101843853 -0.04003919794757179 2.517059212440787 2.4599364565985793
1.0175172150114706 -0.31824586018574497 -2.1240550501261213 4.369156955800321
-1.1407077260480933 0.07597043971473925 -0.12822121879279264 10.743404961601943
0.4706222801692415 1.2327655220802254 0.18523754108002172 7.793887225785879
1.4206521245173969 1.430385121806993 0.7879334345907181 1.9594550057784987
-1.5073554837326408 -0.7809587204940847 -0.3142473356795421 4.853876621469467
-1.0617044539345803 -0.7498937610455317 0.7111625521347853 8.297826991511824
0.8560528425063588 -0.41674849616484216 -0.25550587429373395 10.41949066542467
-0.18622563515509044 -0.1802898415110263 -0.10498687734808278 14.926369596242848
0.45366123653938273 -0.8164249473429167 1.469473416471776 15.209175797917357
0.08596471078204891 1.1256822711975574 1.295423087738661 3.864737936537295
0.011709177097363237 -0.6026306904927534 -0.41292837164769547 18.505898336055306
-0.5847503377261628 1.171189903526454 1.80387749805017 4.421003976676324
-0.22178348546360735 -0.8910508437865489 2.0632441129030346 9.586481339990275


0.12895112603603012 -0.7988489909334627 -2.1627812288665877 3.1141191418119383
0.44180831571141327 -1.3978430003760793 -1.9371660298038251 2.513406976906806
0.638389370773912 -0.6081359522966574 0.019122467094668475 11.388186211637931
0.43574280895104606 -0.31254954865900564 -0.2319454518130841 13.366803221052143
1.4125490293948624 0.6547785557231459 -1.9363555233111291 3.9779071432052744
0.6113023923408208 0.03452026906206456 -1.1340650429438879 6.703970422432615
-1.1290798305191774 0.46750670327610505 -1.350566898709319 4.710221104763039
-1.1920662975710217 2.108614094787489 0.42977734838327264 3.399247142662436
-0.3493275635651573 0.800052449865997 -0.8302014555478888 8.057636811603203
-1.864387458617806 -1.0608733467219384 0.6949353347324234 2.3336746598113653
-0.029303771480673247 -0.2344888371884707 0.3938078607209673 12.515815835506627
2.2624874428204933 -0.22306829131916925 -0.725602185281312 9.753617562353762
-0.04105660925856092 -1.3021822849284614 -1.500758238305792 7.08531191444018
0.21839443962119576 -0.0150755087166384 2.4947458059736687 6.253966869680852
0.9829541097401991 -0.3033430736009813 -2.0784526679777353 4.371529420400002
-1.049543317274196 0.05910966718139506 -0.12927042869582817 10.747479140167979
0.434900047615208 1.1629620333420978 0.17593254894119684 7.794170374678537
1.4414653631773833 1.4594069528136193 0.805019045044241 1.9590109581683512
-1.470594221609555 -0.7556339773128098 -0.35772746243284714 4.854339020566136
-1.0113198482594514 -0.7142110820112402 0.6580038715194864 8.296631391673866
0.7748621560381612 -0.3736868193017229 -0.24730662481474305 10.33882628896214
-0.08960627743119075 -0.18892205337495852 -0.15602300580330442 15.116631355241505
0.46801744676393303 -0.9224533246893905 1.442669191877575 15.207390393740123
0.06250018748723578 1.1405978078245294 1.247272299348382 3.864196305959548
0.03256853534130904 -0.7219131178096738 -0.4139979346978679 18.193084334075788
-0.6221572506604404 1.1750672791456742 1.7578081105281287 4.420744059402846
-0.2918650845948657 -0.9295232327116526 2.0989567618990295 9.581456357292243


0.12620693249139975 -0.7602121871957244 -2.1941511200301873 3.09863777135555
0.46986039390448275 -1.423686258366319 -1.913742117912183 2.4968308569488347
0.568126693975828 -0.5451522223396332 0.03052845599752384 9.889734395783075
0.4276754813947136 -0.29559488370400305 -0.12819473997770953 21.581097641461966
1.3887650493745751 0.638061323061552 -1.888007516979613 3.97879037048152
0.5757009825824151 0.0349215498967235 -1.070052357008114 6.709541366778724
-1.0900939162583927 0.4479049761308655 -1.3073808997979102 4.7127914043769
-1.2179225367904372 2.151312080189849 0.4434337214796632 2.7047516800177354
-0.35011673884750727 0.7459214803314138 -0.7709056671672431 8.059432531268179
-1.8373367448218874 -1.0463696821527677 0.7253566745626968 2.33512544383775
-0.0089949111213368 -0.15123358162837156 0.3416804906897188 12.636532983146733
2.1855117722211137 -0.20811470082926603 -0.7662737595225217 9.753998562076116
-0.022568867122604978 -1.240794279303921 -1.461348438895224 7.073389870077725
0.2012585107980243 0.010315281507798903 2.4301031278647804 6.3964146297224715
0.9483764500480742 -0.28843985759455076 -2.0328409464699364 4.373827466038001
-0.9583651477163656 0.04222188260381278 -0.13032218703399293 10.752071886717065
0.39917673183900304 1.0931551473644974 0.16663291860910134 7.7950476564149485
1.462274602818224 1.4884274856552435 0.82210296911191 1.9586977036160451
-1.433819924397523 -0.7302910346034239 -0.4011919680198392 4.855142309078289
-0.960953151009127 -0.6785294449183332 0.6048317364603444 8.296788525120247
0.7394917931021313 -0.3381804908164456 -0.24722497901291834 1.4126958952785311
0.00820317279600549 -0.19826364740916091 -0.20657085161340358 15.464556731274996
0.48236130686734263 -1.028479518298493 1.4158721411455562 15.206141841411652
0.03900377139534414 1.1555143779473043 1.199140796392486 3.8639156347445085
0.05382839567847922 -0.8403793512771899 -0.41463037467996433 18.041162266208037
-0.6595293618045548 1.1789424528467287 1.7117125942224338 4.420475892973405
-0.36193281550643486 -0.9679897105876009 2.1346613081796653 9.578731037240473


0.12350515801649446 -0.7216438739383744 -2.2254637489106335 3.090431409213807
0.49775120487128083 -1.449418051094808 -1.8902227667058642 2.4869499163590953
0.5197863640391456 -0.5192929701425938 0.06197148116952689 3.56607282162067
0.3450443993334321 -0.23289139651797983 -0.031133277705367036 29.591050491796214
1.3649747180569032 0.6213323831964839 -1.8396589989089507 3.979769396998937
0.5400952351915491 0.0353001877258901 -1.005997277188086 6.7188491664129
-1.05109212484808 0.42830695187488677 -1.264180406277293 4.716114596711634
-1.2210433689410893 2.153868768504025 0.4487874430154045 2.063406729195024
-0.35091601524504035 0.6917722659850492 -0.7116112906384559 8.062319022587848
-1.8102665011912014 -1.0318572681788334 0.7557723836173879 2.3361157915163107
0.011640297648804051 -0.06819328067126933 0.2884363145558602 12.758881014827658
2.1085339880137863 -0.19316089820625676 -0.8069455204300547 9.754494978752637
-0.003942984965965716 -1.179430393236348 -1.422078375784758 7.063616809689707
0.1841200697624965 0.035701894109919946 2.3654577839572184 6.396639837550937
0.9137825498799961 -0.27353690810932013 -1.9872218390888754 4.375990430955942
-0.8671691354187919 0.02530691294412849 -0.13137507066135823 10.758162808709315
0.3634495693211434 1.0233420983409216 0.15733835824004408 7.796875822399446
1.4830810788033943 1.5174469308743925 0.839185866322673 1.9584718191382384
-1.3970306177167024 -0.7049304037999677 -0.4446416467433694 4.856094619513389
-0.9105979292033406 -0.642843304079695 0.5516438346752551 8.298848403660052
0.7555644078699063 -0.3110238210821214 -0.25987050902904185 1.3188134852120164
0.10668038314698995 -0.2080332167283156 -0.25688941518111513 14.490515306172648
0.4966987705198036 -1.1345032770915309 1.3890776803061011 15.205267271454414
0.015478913522682273 1.1704305646644793 1.1510243502843487 3.863885974910271
0.07525957156691092 -0.9584434884721695 -0.4150559469510767 17.964886973074215
-0.696869638543535 1.182816114112435 1.6655935021810926 4.420205448868987
-0.43199285705061896 -1.006452168444673 2.1703617255561576 9.577130070861855


0.1208341267186237 -0.6831050032174806 -2.256735729686879 3.0857757529990195
0.5255451465943114 -1.4750737098328086 -1.8666389235434249 2.4808232824469565
0.48690938554035573 -0.516864444049392 0.10259508017293922 3.3693619656559677
0.265620586415929 -0.1465841025578223 0.07392486468946478 29.172151589121967
1.3411771026255779 0.604590029279753 -1.7913101152952577 3.9808737162914567
0.5044791768498916 0.03564342437886777 -0.9418629428378011 6.738766095033117
-1.0120706723060962 0.4087128596688934 -1.2209608943265144 4.720386134693113
-1.1973204961313235 2.109057657305614 0.4442996090819166 3.4020024402171316
-0.35172704154453244 0.6375961147104031 -0.6523155416050683 8.067484926078976
-1.7831820349575869 -1.0173383499526347 0.7861829911286801 2.3367674447662066
0.033106798791375514 0.014325957940001965 0.23383810487547563 12.828292698199798
2.031553426699827 -0.17820672655492012 -0.8476175857091398 9.755169094528734
0.01477126700207073 -1.1180923368064561 -1.382892513904708 7.057258457803986
0.1669796591215647 0.06108567993212915 2.300810625894651 6.3968200269620885
0.879171254514461 -0.2586343919655241 -1.9415976755728281 4.377946609056729
-0.7759441443701426 0.008365807787922258 -0.13242473685020337 10.768020271614704
0.3277150353673042 0.9535165649729318 0.14804833332566295 7.800853502162333
1.5038855770087118 1.546465489420482 0.8562681138090393 1.9583037713248181
-1.3602252003772841 -0.6795534758926649 -0.48807717216534297 4.857087629809858
-0.8602476676666576 -0.6071448169585449 0.49843433286321787 8.303686612921346
0.7690051714853245 -0.28467632614831034 -0.27024985433714294 1.1648286698415649
0.1881706142117716 -0.21678353454106442 -0.3254873191293412 14.486213377266074
0.5110326930557249 -1.2405248161335842 1.3622836901839919 15.20462832489754
-0.008071194438359653 1.1853447043782017 1.1029188827403025 3.864088955424493
0.09676689783091713 -1.0763128176294166 -0.41539807923137745 17.92926827647414
-0.7341807961179628 1.1866888436922531 1.6194530742966324 4.4199471249357565
-0.5020484511710552 -1.0449118230258214 2.2060597269295052 9.576144580138859


0.11818947396044542 -0.6445764394000432 -2.2879759068071377 3.0829200688705756
0.5532823799990425 -1.5006771042479234 -1.8430145479148323 2.4769765787739657
0.45332870519434404 -0.5118429224391681 0.1419307397576273 3.3949890872166204
0.252642921198233 -0.1109148593717784 0.1480826626444609 4.737933499118233
1.317371126842634 0.5878321776444732 -1.7429609204201177 3.982146607771085
0.46882053855224337 0.03589828975600512 -0.8775308052912637 6.799839014313892
-0.9730251807436937 0.38912258489594576 -1.177716611188981 4.725825028036525
-1.1729791823093867 2.063156255697943 0.4395848872501117 3.4021730194879742
-0.35255168971081285 0.5833768030194113 -0.5930096741195074 8.077823275868786
-1.7560874339847976 -1.002814708642217 0.8165892635608387 2.337188816511395
-0.007431378049475041 0.14530929569944764 0.21306431251497074 39.097909804298276
1.9545691009575148 -0.16325190901022274 -0.8882901515927272 9.756114432910632
0.033540527457050245 -1.056775217297767 -1.3437484355779619 7.054030362823126
0.14983773287595803 0.08646774085990781 2.236162101563637 6.396998286128235
0.8445424446957513 -0.2437317050205065 -1.8959708110654117 4.379646710540184
-0.684663862030803 -0.008595947798318406 -0.13346169791293883 10.786212640032312
0.29196608099683063 0.8836603016338688 0.13876186183683356 7.811469683490387
1.5246886054988293 1.5754833261483305 0.8733499247780242 1.9581743888071486
-1.3234033214325938 -0.65416199521276 -0.5314994117120034 4.858086486153201
-0.8098946438030205 -0.5714217493688124 0.4451922564124077 8.312991804817973
0.7807798128636135 -0.2586844305266872 -0.27962026398193657 1.0974776848163443
0.2675232583449181 -0.22555625013980576 -0.39699447525959497 14.321597792938078
0.5253644987709483 -1.3465443937552775 1.3354891909304565 15.204131109226815
-0.03164369621188495 1.2002548438104426 1.0548206072560165 3.864490710819428
0.1183045516051453 -1.1940903580826647 -0.4157188083945878 17.91136606300082
-0.7714653253730699 1.1905611556972655 1.5732932257784007 4.419715211651052
-0.5670374382182842 -1.073372010451053 2.220878673475321 4.779194379420804


0.11556880752076282 -0.6060486442035915 -2.3191890052192727 3.0809785018384472
0.5809868417176628 -1.5262450333183963 -1.8193654817235256 2.4745481678400796
0.4187891439027997 -0.5041342710562021 0.1806215858539959 3.4902059720086185
0.2750604840102304 -0.10617682967421492 0.2049093450155119 4.653753410218346
1.293555612445415 0.571056207775093 -1.6946112565281326 3.9836562757432668
0.43298034386167156 0.03575470550874488 -0.8125011006943024 7.033293022955656
-0.933950817820736 0.3695354258712688 -1.1344404281173457 4.732658345830527
-1.148636880633274 2.0172535610066795 0.4348709804066478 3.402404394192864
-0.35339235824521364 0.5290809562242932 -0.5336667554602156 8.101532351053342
-1.7289856686983196 -0.9882876831271257 0.8469920460113034 2.3374663054432676
-0.08209596754372808 0.30470111716313714 0.20837027410180742 38.415385707785
1.8775795153309598 -0.148295924763783 -0.9289635753555887 9.75749066887726
0.05234467726133194 -0.9954735446428837 -1.304617888272956 7.053002114293756
0.13269456581183015 0.11184880774787634 2.171512347295622 6.3972007205565085
0.8098974375682569 -0.22882732781252554 -1.8503430025148897 4.381102132006662
-0.5932710340661275 -0.025547238975633733 -0.13445980683025016 10.818427768630023
0.2561675303138422 0.8137011753338184 0.12948273811477876 7.854325309925968
1.5454905032978008 1.6045005703469286 0.8904314208858392 1.9580716941403695
-1.2865651546369048 -0.6287575055325277 -0.5749095533962695 4.8591244633337425
-0.7595274091127048 -0.5356534242408062 0.39189842575285655 8.329811542824297
0.7909536220131652 -0.23278103532569103 -0.28883842003441723 1.0543799626958825
0.3482254522237791 -0.2339488086179732 -0.4675443987900832 14.665111640401902
0.5396948641182844 -1.4525622225788493 1.308693834683615 15.203702505746852
-0.055236188165076305 1.2151585290185005 1.0067260202948898 3.8650796906566045
0.13985329644550662 -1.3118191564912967 -0.4160442624349972 17.900728738672388
-0.8087254968741302 1.194433503967507 1.5271155509440129 4.419526878556631
-0.6120927256327249 -1.0639345013863852 2.1572089679770854 9.550590064332187


0.11296969867948387 -0.5675172181272324 -2.3503778279556036 3.079498656701015
0.6086723250099261 -1.5517890593977193 -1.7957013498129384 2.4730055226645695
0.3834235313237068 -0.4936314481952665 0.21911286817780168 3.6180820050386076
0.2977545143691261 -0.10324674575172052 0.2612902793765619 4.606121352028358
1.2697294091777704 0.5542586484464215 -1.6462605138023898 3.9855185560562965
0.39686448703725974 0.03464489055245671 -0.7460692718115582 6.955632096249088
-0.8948425719983053 0.34994974219190084 -1.091123759665316 4.741101279793551
-1.1242932164552155 1.9713490709784507 0.43015831836348284 3.4027285937177454
-0.354248819352629 0.47463440508988214 -0.47420331531740434 8.159770188791326
-1.7018787755649252 -0.9737582428981675 0.8773921773394304 2.3376657114412587
-0.15581717114885224 0.4635521214176994 0.20339667800721523 38.384989763186496
1.8005823344316871 -0.13333774412498273 -0.9696385641988311 9.759587626115323
0.07117267627317996 -0.9341811779484526 -1.2654859082556233 7.053704670471575
0.11555022627958435 0.13722922394110998 2.1068612907664694 6.39743841850165
0.7752391054345046 -0.21391889513516837 -1.8047145979769208 4.382423049849637
-0.5017050393386091 -0.042389752890144274 -0.13538781115716683 10.851561212059869
0.22003845584852258 0.7433102344883071 0.12026722254342101 8.05453407821366
1.5662915053103765 1.6335173224999675 0.9075126734425205 1.9579879984744577
-1.2497110268436618 -0.6033408089458723 -0.6183091116718161 4.860304308327331
-0.7091260046672204 -0.49980557255926583 0.33851970549420884 8.359773390418862
0.7990204070472591 -0.2069042087500363 -0.2986523924401462 1.0281722573185328
0.4309989770390384 -0.24143967998163704 -0.538203220288342 14.81427252587439
0.5540240638459581 -1.5585784508630955 1.2818975941327573 15.203318695097554
-0.07884691501619291 1.2300525347355316 0.9586315337703664 3.8659223491074757
0.16140528683996305 -1.429517627830669 -0.41638210019809 17.893552883230235
-0.8459633697498637 1.1983063148919049 1.4809212922570536 4.41940563856148
-0.6540933502508236 -1.0488977580918384 2.0820400430044925 9.550725404933758


0.11038915053619779 -0.5289806583452766 -2.381544596974034 3.0782666180648506
0.6363466347894541 -1.5773169301882013 -1.7720277331053553 2.47201781232071
0.34760507643566546 -0.4807883121488181 0.25765588713973026 3.7003988206447116
0.32088574966881345 -0.10240941547656215 0.31725413468691427 4.565235133519433
1.2458917146263229 0.5374344920342897 -1.5979071241984926 3.9879518274436228
0.3575219774267928 0.047002387224452186 -0.6876299090218395 6.547564889043026
-0.8556957260795666 0.3303624531784314 -1.04775666419468 4.751316446268039
-1.09994760252927 1.9254419974616988 0.4254475612701008 3.403203015827904
-0.35510998706210634 0.41988144837952485 -0.41441515662074097 8.289020361805903
-1.674768054997626 -0.9592270765331339 0.907790464265717 2.3378384107685695
-0.2280070084447711 0.6231075620512829 0.19786082094090313 38.27637351798754
1.7235736884954762 -0.11837523644392291 -1.0103165810700043 9.762980623925898
0.0900199850596467 -0.8728886193183457 -1.2263458785075545 7.05659397008196
0.0984047353816535 0.1626092087319288 2.042208771503235 6.397718913005782
0.7405716356570317 -0.1990035271922515 -1.7590835459962813 4.38386400500709
-0.4099894981918458 -0.058963528843924466 -0.13629198903162787 10.860707861805412
0.18234151847213298 0.6718829103939974 0.11136997395894792 8.448666129566602
1.58709178076244 1.6625336608802899 0.9245937263369243 1.9579183800322406
-1.2128409557936817 -0.5779114326489921 -0.6616998565816592 4.861797678464598
-0.6586496198155569 -0.4638218281721702 0.2849992882466719 8.41330084034706
0.8046093134671195 -0.18117850798214505 -0.30990881505994694 1.0273050784883617
0.5192528203988077 -0.2622856060827013 -0.5990907137162416 15.77201631082418
0.5683522992351585 -1.6645932484362047 1.2551005175447867 15.202988343450192
-0.10247518163689132 1.2449322043569353 0.9105321851546915 3.8673520926410467
0.1829578566462836 -1.5471956636007833 -0.41673070931635653 17.888674042935357
-0.8831807968108744 1.2021800470067305 1.4347112756827336 4.419386399295701
-0.6960930149890701 -1.0338599530173607 2.0068699289450076 9.550923095823459


0.10782376095793145 -0.49043903560022023 -2.412691638091259 3.077198503102219
0.6640141670381796 -1.60283375749992 -1.7483477879482778 2.4713807892699107
0.3117032307307349 -0.4672275020886219 0.29617955592635437 3.676146218185504
0.3440857885189761 -0.10215658947053326 0.3729958400038454 4.558616273751245
1.2220428457085373 0.5205756113361459 -1.5495474989794402 3.991381223394464
0.3148037984774265 0.06915976249380186 -0.6336455710801225 6.429070533754017
-0.8165065177597339 0.31076833042244484 -1.0043282529686812 4.763373162784869
-1.0755990422359403 1.879531013750223 0.42073971513556735 3.403945210622713
-0.35592354963550027 0.3644772473197801 -0.35400312718920224 8.536084357146045
-1.6476541965992073 -0.9446946737925427 0.9381877347340154 2.3380362910934958
-0.29765579225559347 0.7828090124264263 0.19153296161534558 37.679996643486696
1.6465465843032743 -0.10340381731323316 -1.0510006499250721 9.768891523445017
0.10888823705993857 -0.811582222162958 -1.1871929130593684 7.062624407718634
0.08125811930832785 0.18798893467209823 1.9775545573999462 6.39805185130546
0.7059001120520904 -0.1840784226989251 -1.7134441960168907 4.3858244993153
-0.31824146631404654 -0.07496845995948893 -0.13733333555077465 10.811115356812877
0.14200882793287486 0.6000296658396314 0.10297496796824301 8.657594418863809
1.6066839731752542 1.6902805312698352 0.9409682551875161 0.8686661107828169
-1.175954137974633 -0.5524670337388483 -0.7050836796046787 4.863849558394867
-0.608012636066023 -0.4276121054082168 0.23124502064784405 8.507340886991738
0.8079654688371636 -0.15588304072848275 -0.3231779149004359 1.0446352131847385
0.6129252032707111 -0.29251174075772185 -0.6533082770717562 15.569532308126513
0.5826797552344222 -1.7706068181220564 1.228302666796855 15.202715938582829
-0.12612266236190708 1.2597895852576217 0.862417717549663 3.870477950542997
0.20451046970364445 -1.6648601950284432 -0.41708608199375186 17.885535905798235
-0.9203794099885458 1.2060552685223902 1.3884857829666009 4.419521434217763
-0.7380921764469743 -1.0188211283992996 1.9316983872112388 9.551247928114083


0.10527012487798029 -0.4518931487286235 -2.4438215602104076 3.076271309897973
0.6916774142949245 -1.628342899477546 -1.7246632809919835 2.4709681416578264
0.27566030828983523 -0.454614562969205 0.33440316908270296 3.630303252179323
0.36734356877623175 -0.10082495256273179 0.4288269018271865 4.588285344777253
1.1981862327169608 0.5036669020500679 -1.5011738821477159 3.9966741596470494
0.27335240028906693 0.08982016691877862 -0.5794137830432747 6.321174944808165
-0.7772729499272921 0.29115899813656276 -0.9608275165718276 4.777195054840357
-1.0512455943904429 1.8336136043397377 0.4160362444367897 3.4052505737709104
-0.3564123521197436 0.307701706984755 -0.29270508573488885 8.94372958445979
-1.6205372648235394 -0.9301614005310089 0.9685850032079892 2.3383348758105122
-0.36569042398266927 0.9418721911469933 0.18475646328001416 37.335871995623535
1.5694869829641793 -0.08841326509484665 -1.0916967828213182 9.7800655458585
0.1277864210061921 -0.7502454335616003 -1.1480207315391022 7.072573867522021
0.06411041859844234 0.2133685216189215 1.9128983198133622 6.398451348834773
0.6712304522940722 -0.1691419218612422 -1.6677858137234536 4.388834435613347
-0.2267893154101291 -0.08978396166526816 -0.13871083654305688 10.619955651168183
0.09995304032294401 0.5285097221258876 0.09480820969664425 8.718234557608039
1.596611583386095 1.6867918153039023 0.9399505420562367 1.789495139864596
-1.1390483624042627 -0.5270026606173233 -0.748462352096975 4.866780347996368
-0.5570490269142827 -0.39104548146110496 0.17712455935890226 8.663910775701792
0.809692137482181 -0.13135787962995785 -0.33872287099966775 1.0744245169144513
0.7067390013625979 -0.32046959376489925 -0.7053287277219397 15.180591332698725
0.597006589424346 -1.876619370204119 1.201504098109266 15.202499891912655
-0.1497975250514299 1.2746103609596071 0.8142628562060493 3.8783941364567323
0.22606321725196882 -1.782516235033166 -0.4174452085240612 17.88361071697503
-0.957560581716534 1.2099327817753085 1.342244352535574 4.419887357238622
-0.780091549421218 -1.0037812702483837 1.8565248376810624 9.55183178287783


0.10266026454057486 -0.4130783739631204 -2.4733868941440464 2.599476547714739
0.7193378149969543 -1.653846571486536 -1.70097521115218 2.470700868967539
0.23947891505115892 -0.44233321250492197 0.37243578562817853 3.6446281394612354
0.39057869697836445 -0.0990093653385685 0.48461523063025275 4.526180068171135
1.1743332192215665 0.4866762807582869 -1.4527698938400448 4.005694178066242
0.2322853244562789 0.10997564121049376 -0.524885927457884 6.36583669855097
-0.737995609548767 0.2715216989326599 -0.9172446239218184 4.792542538740884
-1.0268824256618125 1.7876838858695605 0.41133881842102776 3.4081204233833664
-0.35582619253006453 0.24880981104714772 -0.2303993200924805 9.436628200730132
-1.5934164176254186 -0.9156275823721569 0.9989838521776424 2.3388836649754476
-0.43333903213380187 1.1006518165271366 0.17795920424746173 37.269145449069036
1.4923638713842888 -0.07338008934593877 -1.1324158522197656 9.802794352759825
0.14673077188642883 -0.6888611276022877 -1.1088239393891932 7.086248618481396
0.046961706101198986 0.23874802020480598 1.8482395860977692 6.398938699762975
0.6365702558779626 -0.15419502244686234 -1.6220906649739983 4.393436027840656
-0.13631529713616813 -0.10273222971365491 -0.1404495583745352 10.24531630731836
0.057294104322089284 0.45689558807785446 0.08645899229374768 8.848592770553989
1.567396088110909 1.6631109508352522 0.9276850812130042 1.9627673473264502
-1.102119332857015 -0.5015098738471436 -0.7918370393341013 4.870961676976403
-0.5054799394327246 -0.3539559508110331 0.12248144460259391 8.904625938773517
0.8103948995498649 -0.10791664964358412 -0.3567088940496559 1.1103586430434746
0.8008258744600197 -0.34685624363364886 -0.754946376868567 14.852036179028312
0.6113329270122821 -1.9826311001869439 1.1747048499037198 15.20233448039785
-0.1735253257602961 1.2893740309454296 0.7660089781030456 3.897893112494849
0.2476162697456712 -1.9001670514866673 -0.4178064793932461 17.88243241203144
-0.9947253521565996 1.2138138211093052 1.295985497945186 4.420592005325947
-0.8220924846502862 -0.9887402771820815 1.7813479982068132 9.55297298840185


0.09883463171868809 -0.3694070511160598 -2.473288680627061 3.034324402106839
0.7469962246029963 -1.6793462443642055 -1.6772841700887446 2.470527644098166
0.20380113162549907 -0.4285871656117568 0.4107672646171697 3.68492451727311
0.4130819773060879 -0.0984786840630857 0.5398089351305368 4.343809070254208
1.1505144046145241 0.4695281021736282 -1.4043022340203037 4.022418438943311
0.1908842775447845 0.12975814192509566 -0.46958437209981113 6.583613280788796
-0.6986778933536969 0.25183823256347876 -0.8735724606032415 4.809087657497747
-1.0024917274091556 1.7417227436277394 0.40664561563440493 3.417381500730095
-0.3530628232420483 0.1877208802208588 -0.1671241450191584 9.927150279325119
-1.5662889672370532 -0.9010936492024307 1.02938736260541 2.3400401007417426
-0.5008621550611324 1.2594256543061726 0.1713526841227429 37.26598869573986
1.4151045541005645 -0.05825003869840195 -1.1731724435412623 9.850808948410078
0.16574018268045465 -0.6274141862003401 -1.0696034213585515 7.102383515185527
0.029812118049580724 0.26412737547845405 1.7835776658907734 6.399544585775961
0.6019306945196323 -0.13924321343928503 -1.5763332661922043 4.399852117159183
-0.047486512595474394 -0.11340755110763612 -0.1424013102274151 9.76823662921317
0.013971933802964357 0.3845467281219474 0.07747122659944414 9.183205768266177
1.5381360264397885 1.6393832190942539 0.9153935144871023 1.9628310220755985
-1.0651599672986847 -0.47597596844235435 -0.8352073602876658 4.876727997859962
-0.4529109457866214 -0.31611453661549144 0.06715722431704133 9.26260076863815
0.8106895654180432 -0.0854578769294129 -0.376587917166434 1.1368925735681772
0.8948986297349806 -0.37207655339053847 -0.80277049000555 14.60156616234973
0.6256588618382248 -2.0886421769069616 1.1479049383269146 15.202212386918443
