30 125
0.5228093298174546 0.6005047103134186 -0.36579839827146987 0.42955538578553093
0.9712512534993847 0.6020643503773445 -0.32288653662816397 0.576884136544938
-1.0044010574713653 -0.9212531703144543 0.17459106423426582 0.13260572329037734
-0.7541575919448849 -0.7005196350041537 0.04471399901913601 1.0241625827008
-0.35401476949430216 -0.7079235259746551 0.02616091073449509 1.0592151499339497
0.04396826605488724 -0.7141921993368451 -0.030329166330200923 1.2351331885826888
0.41218239239452864 -0.6450184560327071 -0.012842378603417033 1.2949597497352179
-0.933872202468139 -0.38985125490812517 0.06029095014411623 0.28230666515300035
-0.5517319253890178 -0.3941374223412658 0.0451982900926379 0.5095775827388376
-0.16075911638238713 -0.3927309249350193 -0.011549106166557225 0.09148027055641136
0.2280095257502857 -0.3474067463835489 -0.01494155363628147 0.0688509784764887
0.5710098912874795 -0.2891514821192329 -0.051710497834354316 0.2302552065270267
-0.7639129185512448 -0.06293618289719054 0.02621234664207695 0.11664736617349687
-0.36445107949357747 -0.02335770837510424 -0.006659940762898754 1.5646352250686955
0.00020644708272460804 -0.019890705501768077 -0.018929791541730332 1.1722898625253773
0.36582810767886864 -0.004361675708974542 -0.0021389976599762123 0.46068942108408556
0.7170159026369988 0.07629557859218214 -0.06107601069522438 0.4232848282121463
-0.5965279154459804 0.2594270186944688 0.011525206973258935 0.24087878388790934
-0.21266684517718612 0.31040912057103076 0.010333703154407776 0.38639630397415436
0.1658196138547991 0.3408094536456949 -0.01331648624412776 0.6285399564546319
0.5368132947306812 0.39764531197219544 -0.04600745738415787 0.32702829640031505
0.903568921343688 0.40916296649882605 -0.030525130889414144 0.31190468245905845
-0.4199028337642807 0.6519315830578518 -0.0016533348969767774 0.04420386152657113
-0.03799044184162768 0.6647645087913395 -0.008738161543241467 0.09718168436316516
0.3544578374930942 0.6937539424916805 -0.014967404575506934 0.6887698387980217
0.7299789982845396 0.7578681893060667 -0.06704906808208205 0.7414936577995659
1.106087014395638 0.7568183598281035 -0.05248253308829234 0.45811051051080665
-0.9050722217790691 -0.5484323546529516 0.4035989554281407 0.18722115319049393
-0.5575305919909032 -0.6115997315638569 0.334668591018148 0.5188833421896601
-0.12816455040495237 -0.5774414567460386 0.2753033702648297 0.23229156527765155
0.3144258033006823 -0.6126055456726185 0.36634815342251953 0.16062455207440385
0.6559783378799772 -0.5236030905262763 0.23333574013340425 0.7715162544296155
-0.6842707941708129 -0.24212624861009824 0.3332927083961093 0.17160673242914926
-0.3042256606906671 -0.2637242299980829 0.27070414286237354 0.8930699449932036
0.05169931903916384 -0.2604147406720521 0.29351561729228237 0.12166121677242892
0.4490473804012008 -0.24505348845074992 0.3037787820690159 0.004308757154049522
0.7867413104310641 -0.19376602749666436 0.2563628394651075 0.5876979677104676
-0.49383213957070965 0.05939288319000471 0.3191753541390705 0.8793285932089978
-0.1429725535645345 0.11588758787848559 0.307344781619082 0.3112436170779761
0.20872613444596916 0.09506104131673178 0.32090806840947367 0.6301816880820319
0.5862655330515985 0.14453132027864682 0.28193297421467217 0.21868391127739978
0.9440072610284551 0.14799891531229195 0.2069321249027813 0.17765684618793887
-0.40524203785960594 0.43828710206206156 0.3006567031104875 0.592815927566419
-0.024674475841994965 0.43794697771790636 0.2993045411974729 0.3818442807338126
0.3572128025669827 0.45049517278637496 0.3125139482141242 1.3033139528534363
0.7352294635366546 0.47970491789930736 0.28568723810321495 1.2230331886647865
1.1648696674814067 0.5670856884879512 0.26118070054277365 1.0576683237901634
-0.21335104177469688 0.7712778250232899 0.31595040615036196 0.45794176213874377
0.17359909214110322 0.7476175975775479 0.32105298166882257 0.7678829381964076
0.5392638787012113 0.7689513302339118 0.3113335776767446 0.14986377401499112
0.9052203719512087 0.7935319638245374 0.25210989937809086 0.24124203238142208
1.2194082132302717 0.9974733478020421 0.20440330328418707 0.5326548412560151
-0.7661075422333615 -0.34382377909260925 0.6834815576618033 0.35683731842899663
-0.3475188508095213 -0.44354736712470005 0.6135001748684185 0.6900216088098337
0.01596640191319171 -0.48555355885684565 0.6264558477218074 0.6050239117339892
0.3878022802435675 -0.39438795332503773 0.6401294246733703 0.4419829568646471
0.8804797305511269 -0.41712555599692724 0.5322542455476534 0.3141614844622415
-0.5379820689960793 -0.053419757987473816 0.663639980069776 0.31453596295629005
-0.1544398742966099 -0.11399697409368484 0.5777776098160994 1.4198216381003896
0.18869734530458526 -0.08304899413668271 0.6420587984361552 1.4173176722584633
0.6676783164704191 -0.13668405362163336 0.5988481308234831 0.14014902364362777
1.0229667140705747 -0.06597970307909853 0.5111125818003056 0.14931968505474993
-0.31471252685563245 0.24697752448097285 0.6106610325789845 0.29276793383178396
0.0569728332046976 0.25474081215241834 0.6252148648117652 0.3015452448154633
0.4248560356913876 0.2125106243865449 0.6221911784530122 0.42266351669853475
0.802391088214464 0.2203703678078761 0.5823725795650969 0.17709314538027032
1.218288464779968 0.2559025453017569 0.4535930578339998 0.23015554022751328
-0.1522297447799192 0.5632615322890008 0.6237845412648754 0.457157513971274
0.220285584150368 0.6130787437586581 0.6595166072909942 0.38777350566348023
0.5852548257540908 0.5906115448065152 0.6306032307775329 0.31728714264899127
0.9641844178686638 0.5581982816446293 0.5904462366618454 0.014776232638502307
1.3779296890700743 0.5843167724447563 0.5605326071126145 0.3164104813406282
0.016508747377847223 0.8945785094039534 0.6235895102807082 0.7719794282089333
0.38503147653670705 0.9218579358746752 0.6320052158275593 0.2871375835736322
0.7703092475899732 0.990740297867537 0.5391425902229343 0.3882058282037187
1.193935185424399 0.9014767039620942 0.5527048425099332 0.137874349743113
1.509582117131671 0.7050764238993825 0.22256865599847167 1.996638411503597


-1.6189430950179022 -0.7357254279248958 -0.22800746830736113 1.248349962750031
-1.2278188258954819 -0.9399699577738796 -0.48378167751166173 0.6995159601362257
-0.8069822499727547 -1.010842630300802 -0.5462661393312926 0.26718636601615403
-0.36767224432034773 -0.9179840589710647 -0.6025615963032884 0.11195884584221058
0.022043587118866358 -0.8890266356742013 -0.6430903000994672 1.046783444549315
-1.3716651833365456 -0.5385569220389006 -0.4824988889626217 0.92515599421257
-0.9954243241039971 -0.6409940993925344 -0.5036811646276299 0.3225076016958486
-0.5946532951912212 -0.5393172303293563 -0.5800909247852838 0.052114378708502704
-0.20357374581515736 -0.555197416319987 -0.5843615003537503 0.10548328161554435
0.17620631470532205 -0.5303007237717264 -0.6734830282339962 0.4535987077943999
-1.1567349059477023 -0.2603696904559604 -0.6079586273808913 0.4317919328531695
-0.8090539510507877 -0.23888524631320776 -0.5565629285584289 0.05399752154314367
-0.4137261425910613 -0.1879897800253843 -0.6367266641435394 0.32652766615344053
-0.02349951114927951 -0.23616613087718244 -0.6463273023478409 1.2221044450522514
0.34907797194448675 -0.17858070478934476 -0.661911859246163 0.08869180141371376
-1.039136099586122 0.07336158192033779 -0.5661598847996142 0.20998677081262027
-0.6210128992406968 0.09953194797158627 -0.5804269810937496 0.9543811489666826
-0.20261974518813564 0.09070724203564288 -0.6012155390578083 1.0297339607778995
0.1413378798602093 0.19494828510199116 -0.6468228662059805 0.29082279359677266
0.5232402982535204 0.21932376709985132 -0.6582361876167601 0.372819820156356
-0.8160011704261907 0.38806071195330333 -0.6116247686117754 1.0281624517193477
-0.43963645823004865 0.3819605346972132 -0.5969171122224292 0.9086066876391353
-0.0878876541095403 0.48363868570769314 -0.6278832107862037 0.9001855694935115
0.28693040585479435 0.544894953348469 -0.6855258730036469 0.33254751268318306
0.6685503758254022 0.5618027538811163 -0.6776628328504004 1.5515665062140642
-1.2918888575218166 -0.8952750461369623 -0.10173167723001693 0.27094826018031093
-0.9605074804881718 -0.8499331527001693 -0.19917604584728274 0.5188806165423341
-0.5337921742280006 -0.8529782956840681 -0.246039013831531 1.3408846088820867
-0.1710827305812814 -0.801427083024981 -0.2879937759832804 0.6522403674385363
0.17904435393340087 -0.7547992122008964 -0.35209399324463636 0.8600267338404581
-1.1732623747764117 -0.5122467605811897 -0.17337372807803195 0.3827559305028602
-0.7668437098732878 -0.4965349925157657 -0.2562248870991039 0.11775085871325222
-0.3624074115872338 -0.5025952461991492 -0.2673079590688179 0.9266377075546689
0.018604363807408385 -0.429776598477374 -0.3389848819834208 0.9749702730179994
0.4104801708766475 -0.43060264741440457 -0.3860856262620279 0.8174372908278894
-0.9710960649125409 -0.1783909385997421 -0.22243850497287115 0.4235772317119018
-0.5641143982757189 -0.1894402671554594 -0.2776159327084763 0.43338110365651045
-0.20562878396416953 -0.16747881440766527 -0.31262690457554587 0.9657091734561665
0.2025194409957252 -0.11264434779501296 -0.3414140678794873 0.31158771584434347
0.5704576914612485 -0.013306838906107253 -0.39339488216266427 0.9341334970732834
-0.8374285028164425 0.1773585709757736 -0.28351303199193073 1.661580533660271
-0.4327380360311187 0.19270637439654795 -0.2849654593875899 1.678270002881374
-0.018538084707299046 0.20155301569921774 -0.3071909686218383 0.6987085034760815
0.3407033738655948 0.24949102463230324 -0.30705352978944284 0.9991909011181145
0.7224286281289476 0.3023940774945568 -0.3496923475941543 1.2356797502580212
-0.6628933672072791 0.5154604922517577 -0.2963148683727449 0.19278714356335636
-0.23243390418353316 0.4891038263049777 -0.30326235291819803 0.4400705140557399
0.1419798359581356 0.6194676054368076 -0.3173149307446525 0.1517140259363886
0.5281195484605127 0.6020082944370536 -0.3470697959866971 1.097890879646531
0.9522098841916709 0.5967094944983722 -0.3368053104706009 1.7661211543950308
-1.0101022734382081 -0.9230246813506394 0.18079527402211093 0.14353993006712862
-0.7563931713890073 -0.6880993152254812 0.03232472667281693 0.2722384846502508
-0.3353503326767202 -0.7186934897165244 0.02306985876150138 0.7934599905382884
0.06551204735778875 -0.6976842122120607 -0.019394828749855292 2.0818436596890555
0.43684981295287983 -0.6455670774052842 -0.011334955202395247 1.0411096439578091
-0.9408969174071585 -0.3951041294331341 0.06765455952643322 0.318499437709882
-0.5604173207964133 -0.3831689817391545 0.035735706435452014 0.6106703392805569
-0.1515079714932078 -0.39446182356246773 -0.01763852312904316 0.671139759869017
0.22253773476168578 -0.340813715679302 -0.015930211073226817 0.27368735297306646
0.5838555632951979 -0.2937774714107551 -0.05045609152818486 0.4556964991871877
-0.7608067690411668 -0.06871099960519951 0.03085388290953902 0.19175834711532752
-0.38022433143648826 -0.019187558688537172 0.00806606435999011 0.31846486194615414
0.012383665603977915 -0.0037788218618485005 -0.008974064275680116 0.7846311542140807
0.364013526834919 -0.00012016570024796049 0.012231212395538583 0.4041965968040735
0.7116499675447943 0.08105680947839572 -0.0686857378177129 0.1027093082090639
-0.6054094821665092 0.25984343363306245 0.016263681103841347 0.2848122160657949
-0.22277608930458032 0.3171490537482628 0.006158255166884108 0.26204493261782413
0.17033118998122082 0.33700367083156846 -0.021835638858140643 0.005590232800594397
0.5358921500119275 0.3929700075998749 -0.04951485308044937 0.1786251411675719
0.9068639275487949 0.4183823499055053 -0.037022458935086204 0.21886963667037374
-0.41664854938223256 0.6479054383027362 0.0010051405917117877 0.10985196274603774
-0.037836294546553004 0.6686986402072396 -0.0016144086774419206 0.16999642483921035
0.363390936716821 0.6832007659435407 -0.010386889655036287 0.1971615978645555
0.7427653677358267 0.7670498105201388 -0.06786071153167736 0.30286968675082415
1.1225365428686032 0.7597654143953421 -0.05418708151134066 0.6292640801751606
-0.9029594529573994 -0.5502260421438676 0.41074027000685637 0.074616171801927
-0.5572069153908874 -0.6181906813376655 0.34831372373664926 0.40605261433439643
-0.1254820053425784 -0.5874240898135471 0.2906819088817573 1.1619151855802854
0.3189361614793695 -0.6066467520799128 0.3610226942128826 0.27346204588099143
0.6724902919302577 -0.5318274204170741 0.223813890131676 0.9110388224777399
-0.6924561349358006 -0.24920293624766027 0.334820097751425 0.38484244714074195
-0.2938498982461788 -0.2681148230872916 0.271051167092039 0.1369411171960879
0.06052277065397614 -0.2544839634807287 0.2994097477623028 0.499786664840516
0.44021895133817407 -0.2435585548788048 0.304614805988712 0.617738147211601
0.7784190372798208 -0.1849066770198535 0.2446105719309063 0.7737833713626596
-0.4895253525729763 0.044942403931273814 0.31412483916494865 0.24034903249543632
-0.1494748482665127 0.11862186984633522 0.29849026991143346 0.22871101881122063
0.21637517119620292 0.08247885991103573 0.3281325304077244 0.4004629786247828
0.589610936695948 0.14099641314105715 0.2745222857588987 0.12491119467064611
0.9403152873692673 0.1516951624578112 0.21711998686020792 0.35118361594018677
-0.4161627264611966 0.4294031767667338 0.30992531492280806 0.5187090913717686
-0.02734128200379933 0.45061159201672407 0.30744051998431776 0.4887721397921775
0.3626511597728679 0.4229382705475982 0.3125044943129747 1.532591175968312
0.7326743635031764 0.49175507705599786 0.30127697210879184 0.46366258954240874
1.1730627244190712 0.5447696769215086 0.25404252015667383 1.3254649797650793
-0.2225908230715681 0.7803923408320558 0.31888623988191855 0.2579363772070669
0.1681497526859226 0.7469642269955747 0.30120877527726647 0.8660700787651738
0.531169408404327 0.7780535553080302 0.31039195005844866 0.4733944321350311
0.9116554490744401 0.8037456798714472 0.2513409250144953 0.37198309647637107
1.2139040858682477 1.0077713077022963 0.19406131213309322 0.42118885087508984
-0.7546322770574059 -0.34285074918430647 0.6903749411036441 0.35103828520685987
-0.3336316789176111 -0.4493600097256081 0.6134289838891088 0.26040666373890364
0.019101090108603332 -0.4763742520088617 0.6397035794861752 0.5396337064459107
0.3858830597217885 -0.4063777017634505 0.6457386157194056 0.2877137657766615
0.8870733380102714 -0.4205383267863956 0.5212654257780923 0.38008652764342304
-0.5398819738435965 -0.059984425175408494 0.672734543889131 0.20007598382744582
-0.13757988739679916 -0.10301146512128746 0.5883930057786517 0.7399509558029271
0.21635708784291527 -0.07432688181899508 0.6406303368714937 1.9659250891626314
0.6588405637372021 -0.13726316301029948 0.5935471321189568 0.3428743689401582
1.0274512276975527 -0.059432213621647634 0.5104425995465334 0.07579013389755523
-0.32380611588586233 0.23524377622661632 0.6099511911730596 0.582574940784212
0.058081870166745604 0.2512118984763967 0.6338917777899735 0.09019211394291875
0.42150315535659416 0.22710810402703557 0.619713195904946 0.5247009596282232
0.8025159767646481 0.21439869328589264 0.5854339064492851 0.03200921204122393
1.2155932300083248 0.24588147806874802 0.4529100887373675 0.19035330854830215
-0.16406285532262727 0.5597725630512689 0.629238776176245 0.29093672584724456
0.22461801118058172 0.5935766689634252 0.6534129926694116 1.3371514050705426
0.591904651068982 0.5787484647933165 0.6322515405988456 0.41389200770254647
0.9665797392200447 0.5580951828899154 0.5900462006574521 0.04634432669222855
1.3819292042325495 0.5902984290145553 0.5520332046947419 0.17779488115710795
0.01617229120117535 0.8923234091327532 0.603991633760866 0.823454173477049
0.3870614454881925 0.9331348300425563 0.6243394825836576 0.4322304575670592
0.7670831583299844 0.9982141212270592 0.5482748607525492 0.22136070315844805
1.1967395660571203 0.896758542300508 0.556690158598474 0.06148780522311035
1.4825503367576751 0.6962160598549176 0.20916190714877567 1.8189506049063113


-1.6102074627869103 -0.7238200447967559 -0.20758181421290633 1.3032466889966001
-1.2260795164783342 -0.9540279096038197 -0.492164352259059 0.400990435467978
-0.7997011194514515 -1.0171353272835564 -0.5458848765402524 0.14097009520525897
-0.3639567053910133 -0.9137738013373164 -0.6068161666881297 0.11253339581495234
0.03462797137036953 -0.9036597676524033 -0.6500788828868699 0.6379336585163876
-1.3811670464754646 -0.5372790327358749 -0.46350933974373776 0.8726018581474225
-0.9940869090592395 -0.627865225174092 -0.5075853825014047 0.4168796126611817
-0.59583953234218 -0.5372195268457691 -0.5814963900283812 0.00280309927553024
-0.2108838506421334 -0.5558102369407488 -0.5867249730401947 0.1624061658357983
0.18940974351385784 -0.5259424664068705 -0.6759807061209633 0.35891471857890866
-1.1678556840369458 -0.26656751945169777 -0.6183930288394405 0.6212306739567974
-0.8113134212455088 -0.2385358816153099 -0.5559402539027397 0.0070212037884196275
-0.4035265763149405 -0.19386196859405502 -0.638869513038549 0.512892235684302
-0.03531323636731526 -0.2505520797072011 -0.6565578131651758 0.6294752855133294
0.3529182663935334 -0.17214375460824238 -0.6641028887960417 0.1570968851578555
-1.038713299164034 0.08322278221215999 -0.5701308078768039 0.2091032800638642
-0.6315758140223077 0.07478410488710413 -0.5720607571102668 1.7769619016603069
-0.19349656926236394 0.07519154841475897 -0.5944058135729033 0.48413884352469294
0.13878510548944992 0.18439848326324726 -0.6412191268777494 0.33648707578393644
0.5303005899372815 0.22547214769779658 -0.6520326922702594 0.13335270618697387
-0.8311032510064628 0.391580709385776 -0.6284446024238399 0.9415697529049654
-0.42257659772039613 0.39153459218285547 -0.6066985363179814 0.6307991400273872
-0.09354560359103292 0.4891994824494198 -0.6468701239675004 0.8569210112553722
0.27596180325560765 0.5489814390242412 -0.6832490809464357 0.25810958006801193
0.659792139186548 0.5645201137919571 -0.7024225524393564 1.1894801008649598
-1.2870411575856708 -0.8897238283054845 -0.09388847869420455 0.22624897273814457
-0.9470810619552935 -0.858617846050936 -0.21133607084521466 1.0820348856117357
-0.5577767114267527 -0.8378904907145329 -0.24171806779832394 1.9003951980155314
-0.18312469183869665 -0.7977466624769358 -0.29152994832008 0.18308478137782697
0.1834597677352771 -0.7521672264280502 -0.33344873284610277 0.6181533430223806
-1.1777526554824191 -0.5138405023958535 -0.16292872497117755 0.19580421658044594
-0.7723561048075853 -0.4891764354033021 -0.2590796898977843 0.26705301633150075
-0.3627354518240611 -0.5165990126162622 -0.27479963733192087 0.36942278365672987
0.027973366834387347 -0.41593616027142427 -0.33034079129523236 0.5673977979447891
0.3963147062671464 -0.44462723228403 -0.3867216010852489 0.743509766309373
-0.9718068218624978 -0.18286485596441984 -0.21501320841412225 0.05935330384352725
-0.5649647630996004 -0.18709735495208346 -0.2927160837954903 0.551761202119935
-0.21992172091192944 -0.17532193560431775 -0.30679464740142814 0.4047114351521549
0.20042366294516764 -0.1060257159792628 -0.34952560723393605 0.26760182683168593
0.5709962378458732 -0.012586851911505596 -0.3735119869732066 0.7649728505200052
-0.8557779223083523 0.19490838259786486 -0.2835571246239377 0.9682122776437756
-0.4478086483059047 0.1839291549892158 -0.26735145490667495 0.7258847731948331
-0.03149136581045984 0.21266145412225335 -0.3077372505604663 0.3957259254112022
0.33218640090032386 0.2519019325122674 -0.3318237922623595 1.569629029580009
0.7237770733773989 0.31802108391173634 -0.3699192056868293 1.0982938881626205
-0.6658914033817088 0.5112963561730419 -0.28824086189036346 0.2014462520638892
-0.2311090143268669 0.4939179550590072 -0.315495552437998 0.40077813536859264
0.14401381301633073 0.613164014950283 -0.32588250240413025 0.3424590134207302
0.5273850523397147 0.607008590135015 -0.3248459249793905 0.9253366314703211
0.9298941594657094 0.5942963959823022 -0.35922598345161516 2.091051831279569
-1.016183312057044 -0.9221845067474627 0.18529577041673412 0.09809370135932885
-0.7478856385549776 -0.6850490449957515 0.03232664519071411 0.393894664702252
-0.3199903251813708 -0.7266588508441554 0.027268942864706894 0.5602071256311583
0.085117427599638 -0.6767125109013638 -0.002217170580435517 2.3582636629713507
0.45575156321696014 -0.6469020349381079 -0.01611254717327024 0.5853039771835241
-0.9462271175877002 -0.39383091774019185 0.08201277080491559 0.6675737822631649
-0.561044823819554 -0.37370077150976 0.02188160089474318 0.5414562205069302
-0.13463399405978266 -0.3895451889456301 -0.024147532992253713 0.5367693815530392
0.21387435404044908 -0.3342016456683442 -0.020141244864041903 0.23143784537895778
0.5969401211172604 -0.2963507643167052 -0.05304577030197152 0.2703205786743597
-0.7510005651676348 -0.07025210404249412 0.03757095268725684 0.3896754065649113
-0.3840308227552982 -0.027592040775726412 0.004432291003977341 0.5980404855269301
0.017018923260215615 0.005797760014674144 0.001701574954656091 0.20789029753471505
0.36742289489193947 0.007137570990330012 0.020269420050352146 0.20331565812880276
0.7100291545599432 0.0785791536114627 -0.07118701479628566 0.07337206581042348
-0.6158520489056509 0.26881557911849446 0.025205550537264563 0.8898089800081863
-0.23012840554678168 0.32274452359585776 0.0037712983845532948 0.1090245706298981
0.16816350085419834 0.33846302909636494 -0.01636720177665828 0.25688538344057565
0.5423451330085791 0.38126207144148166 -0.040254401070513715 0.889369263861154
0.9093182255279866 0.42771023390210117 -0.035678335471895986 0.21272665663017803
-0.4128802801943369 0.6400016681903239 0.0026453412779279387 0.20471032324509916
-0.03872965376552428 0.6683662353727656 0.006440326098401544 0.0854295028140711
0.36440806263465786 0.6804932524096758 -0.0045199863280829655 0.06983833758186457
0.7511433541679664 0.7710265809818493 -0.06883360596585833 0.09439846456957904
1.1394546061913378 0.759566243464864 -0.05492038009987144 0.5173788147176251
-0.9047239330545104 -0.5531632144600757 0.4154296894266752 0.08772054838505233
-0.5493267825376845 -0.6212563523586607 0.3586021248775405 0.34978933233096154
-0.11953806841095903 -0.5990034134911899 0.31276857800229274 1.3509763624139761
0.31875427675393686 -0.5996859494078701 0.34740559290653267 0.7229508958649548
0.6916186089535608 -0.5401511208807533 0.22046647739639963 0.9059918841536782
-0.7006171969056372 -0.26000249139954074 0.3435451931232942 0.613288814277566
-0.29467490472906477 -0.26573228250922076 0.282233473964666 0.3998547425610889
0.07254499629423977 -0.2478933375373879 0.3078850912197236 0.40188914085586946
0.42036271642219836 -0.24008964500913535 0.3053609740115218 0.7316077877005686
0.7793943225023311 -0.1694344360631286 0.23055072827649592 0.8633454453645564
-0.49727120894687077 0.038363886748536136 0.3265532576747473 1.0972697684730877
-0.15146743303263782 0.11540851052250739 0.29047394286044215 0.10075891582725982
0.22255688104995888 0.07519863994612928 0.3300656796859438 0.041907620228567394
0.5877871147035523 0.13463405685521243 0.2709093684055557 0.1334911423871215
0.9402371470328873 0.15922440963841222 0.22887675444177139 0.4440100576286195
-0.4233103541235661 0.41952427328342934 0.31782650930804673 0.3252066587293172
-0.027825773368184765 0.46101314780248864 0.31438825818679267 0.14892860837863414
0.3652921162801135 0.4012095198378992 0.30952214179116916 0.46086202050537006
0.7350603820582449 0.4915736064021424 0.3122156774825016 0.1670324539062557
1.1676700089707388 0.519261048199982 0.24481604701819532 2.033834254305538
-0.23020146507411798 0.7855879387648295 0.32080169310364937 0.12013560235810379
0.16354362740561537 0.749905170308143 0.2833057185831793 0.5003386895330388
0.5232588382245568 0.7917857351380099 0.3098236478671608 0.44437310511084444
0.91740784895096 0.8152539143459968 0.25646395601985456 0.3791844575688449
1.210896730909442 1.0180111739467608 0.18617854790829472 0.30939401386540205
-0.7441602809377065 -0.3475420165999515 0.6967041868104987 0.39781344299525717
-0.32704067988501667 -0.4508547823625044 0.6087786930453193 0.09840777162127785
0.02784898685897207 -0.4638274664233413 0.648056537409404 0.7148951248039502
0.38737661780210725 -0.41411249263136723 0.6535159405044249 0.23485956535275593
0.8928188383810884 -0.4238025024780563 0.5092983427539359 0.3573794093672872
-0.5362584240043778 -0.06590155333948418 0.678547090774251 0.18302378452274912
-0.1265947486586081 -0.09446307906361683 0.5975994767148379 0.42194084534030096
0.24890776768439876 -0.0753487382121162 0.6428750569539464 2.295925957318572
0.6454109430240796 -0.1335585197441958 0.5870284132175414 0.6081463569978471
1.0302205852266084 -0.05919921590251966 0.5096557018783008 0.04345430221325648
-0.33162311599054023 0.21986890381405721 0.6080081571878648 0.5458311243470605
0.0539630820633873 0.24965919670232953 0.63745648499485 0.10082424326736728
0.42365919250776346 0.24288354105017135 0.6153852019831193 0.5081673382668831
0.8000504810500523 0.2133403822192136 0.5845141475489014 0.04842642936147569
1.2124788686702985 0.23865395466421988 0.45506904839564083 0.09986300569563848
-0.17423927780119575 0.559234634237328 0.6335433451233231 0.21089013089794198
0.22808426951631275 0.5685024617179115 0.6426570766338673 1.577535704375992
0.5985670527112148 0.5666380232498286 0.6316318545209783 0.31534391069966133
0.9721870492760588 0.5595930992516364 0.5850527649025055 0.21881226737394552
1.38623317871819 0.5911660976388157 0.5452920722970229 0.12382319655450266
0.012738101349300842 0.8913532146639563 0.5840718926592742 0.7776016235391323
0.3913606676967899 0.9424010431537019 0.6146927108459479 0.3367381674866746
0.7636952957538208 1.0008744822581028 0.5559942624960753 0.11343392889122257
1.1933035137197343 0.8927819137365743 0.5578330543964212 0.10932222028662246
1.4605450358745724 0.693559039381056 0.19352547433838257 1.248316293879395


-1.598922336449772 -0.7112085548650099 -0.1880084637028832 1.3748685838724704
-1.221575188475141 -0.9639955764362909 -0.49711078457765073 0.21515793781737025
-0.7924758346030121 -1.0185952955546624 -0.542457866044934 0.1508747062024936
-0.361421168645924 -0.9059795501598864 -0.6082064442781049 0.16809595986758546
0.044210365317465396 -0.914027143691918 -0.6547457437415362 0.2823646246944504
-1.3899724652853196 -0.5389769047165004 -0.44580091973305075 0.6782862712443261
-0.9949186019165978 -0.6140487547859722 -0.5123552393529124 0.43908449644093217
-0.5942448290778398 -0.5372481879776839 -0.5803121758687805 0.02307078799120408
-0.21605873640253645 -0.5608888204144323 -0.5941096345919448 0.2684910077418034
0.2014354051043621 -0.527042611864382 -0.6767305694357963 0.22858437655195712
-1.180232982884904 -0.2754108752292172 -0.6264972965561613 0.5409752909559894
-0.8145409022145285 -0.24140847242922026 -0.5545177659533332 0.22979800085401472
-0.39992813468170785 -0.2148396860061077 -0.6394837745332058 1.3602851263822242
-0.044731609273644134 -0.255977651453864 -0.6644386544332948 0.15794163040041515
0.35703452177219974 -0.16456724981934862 -0.6676730288261837 0.17798022067403726
-1.0373092723248734 0.0895777418003805 -0.5759092900166778 0.11120186929995438
-0.6432069798386135 0.054816603712475855 -0.5615048089404223 0.7058177196365912
-0.18943903359623132 0.06858615154200003 -0.5853668636317687 0.18712746312445025
0.14384336551439836 0.17316999507690048 -0.6357825387530874 0.39072717545378755
0.5292740672834783 0.22917918674024085 -0.6509858536094709 0.09082379517041621
-0.8436116518629148 0.39507305326074604 -0.6424140298149909 0.5242793098373205
-0.41782943952747087 0.396094656804272 -0.6139902439131424 0.08332421567107019
-0.08701786002690069 0.4943126510422431 -0.6671913800027118 1.1243310942893394
0.26771097985621783 0.5495135191206819 -0.6767606864395392 0.19132447372784075
0.6516184554337009 0.5680372428034223 -0.7226486566122893 0.7900016238609009
-1.2840129285233253 -0.8824181554226252 -0.08664743468254903 0.2346931729248558
-0.9325279647068081 -0.8659626846351111 -0.22842319947575832 0.9897657191893968
-0.5828207214751072 -0.8211088763267999 -0.2435652132447119 1.5912599196462973
-0.1819793232311994 -0.8070568206456321 -0.30142482709167123 0.6480354276349773
0.19118561470782033 -0.7492637448721655 -0.3204562900863824 0.35963615159441725
-1.179077232893491 -0.5197583666093195 -0.15563410388202037 0.2052375063239913
-0.7771071128308983 -0.4811910142925251 -0.2639041782441288 0.12074251067961886
-0.3807570229861323 -0.5132575487054364 -0.27840769724678316 1.2249400501227696
0.042082250667414015 -0.4160348264492142 -0.3281728755771441 0.30201996043129464
0.384179681520552 -0.4538619643543696 -0.3806036035592631 0.3598271295863406
-0.9754185834595555 -0.1863145362877957 -0.21736773992237862 0.09361632586157945
-0.574494275550936 -0.18077023280789753 -0.3060524663199489 0.6474555910543902
-0.22806023194147573 -0.1699878012129028 -0.30251537630581216 0.17606376352562605
0.19519741454852987 -0.09241397279721296 -0.35015227242202174 0.6473862358625881
0.5652096715381341 -0.024121671095265845 -0.35944841107773823 0.8402270339835862
-0.8677425834768352 0.20846611864511902 -0.27883271035221024 0.49540073265274864
-0.45835240574534813 0.17577398864277805 -0.26482817774779926 0.25731506312604846
-0.040616659445437124 0.21630284919569545 -0.303893815148981 0.18256705439096407
0.3262351872863821 0.2594691530877834 -0.3551245499639368 0.884286669174332
0.7246068780209386 0.32405029768762883 -0.38476676926307013 0.1848258714105854
-0.6628340539975897 0.5048735765993846 -0.28018879314590905 0.2898444768381196
-0.23549972410445813 0.5096554342761981 -0.32154242611705003 0.8941641401194736
0.14562618121131435 0.6001654121077813 -0.3329338867268696 0.5596186293292023
