300 125
0.38900152026308527 0.20009228965822223 -0.32451549492929715 0.3387940715343197
0.754892015754891 0.10720741933449905 -0.3302099542631199 0.3485621051652643
-0.5060812825529424 0.5782419364811875 -0.4562008818366205 0.36369791768586157
-0.09918364718359848 0.5320570821646269 -0.41893151396628503 0.30740349653471755
0.28357963927354013 0.5362892620731319 -0.36524817670136167 0.2926765814036159
0.619634734605132 0.48762134503170645 -0.3207107880249064 0.17630040406871916
0.9751559861229762 0.5317724457507433 -0.26942633632888374 0.06294450691830562
-1.1257144648758899 -0.6475920991434814 -0.016018881809001972 0.28255403976547305
-0.7670110307068057 -0.5738658216923256 0.028454442233321692 0.878012988640703
-0.40806360005980635 -0.5840986346448741 0.051946828878796245 0.34868217620225866
-0.03432641966085014 -0.6156350670649167 0.0883154482233378 0.2306004347227979
0.3342842056339239 -0.6656208120782882 0.08447972599244713 1.9861912706409701
-1.0091900138835004 -0.2854625318249251 -0.05933173231484154 0.3737682186496235
-0.5748945079916836 -0.2522244239285064 -0.0038565742409533968 0.10300315166404214
-0.18843916191587023 -0.2780124542778129 0.013265997845780834 0.7994300526066052
0.17523888526099538 -0.3201615087443752 0.047785797496192293 0.5662673451600411
0.5332730222940051 -0.3689346516575281 0.03369733491695293 0.09763045488289177
-0.7601565190084532 0.0792161867265966 -0.047567257893778706 0.24347830644227467
-0.3919061336692811 0.06658803570456578 -0.03379879417776183 0.2399524201121297
0.013957894367910784 -0.006324824347135461 -0.032768600647188624 0.43892133216056745
0.40551253986169705 -0.02057173016011783 -0.029860267686548755 1.381698909222267
0.758987383136044 -0.08169499404050329 -0.03386039478031019 1.0907138627381563
-0.5354866571813379 0.39164456570478406 -0.05676187729758483 0.6207854495699779
-0.16134452518575557 0.36815544930759975 -0.0581767012832491 0.289382075319905
0.19627454511991307 0.3272712365674805 -0.009412232764283743 0.6458248858118649
0.5561862932822229 0.3089427229322099 -0.006343077885112792 0.20893897552685692
0.9236869332061867 0.2542725190618957 -0.016405288598910543 0.19000419034108362
-0.3259474165107684 0.7101668762653428 -0.12879645983491964 0.4743046123799516
0.05464768445825127 0.6584661643245346 -0.0750578316049789 0.3600555671203861
0.39455819252364777 0.6196601945291919 -0.014973491942620166 0.338954864921909
0.8066578974484447 0.6011967884104429 0.01757076758649776 0.4728961936148034
1.0150449581504561 0.9883679666369342 0.08613876446400079 0.11793263455329435
-1.0044889610427714 -0.4045973458717406 0.2995930794009308 0.8096213454476565
-0.6237747490871317 -0.3969420235181474 0.3518612377902729 0.493769443053987
-0.236649698055569 -0.4911180169674739 0.38379225007858453 0.43435199637762417
0.12338521086540472 -0.4999326554303367 0.41072030711087737 0.3076384641245196
0.48481202530258716 -0.5254679762221401 0.37177587347667523 0.3162959605743475
-0.806360546124497 -0.10450289533790892 0.28279478117102996 0.2176345517423656
-0.38522318711683323 -0.13205329777547534 0.3052033426865523 0.29930021976075877
-0.039222574158791004 -0.18067770992116286 0.3172124368423146 0.08548952002268137
0.3550668832066035 -0.1990933071807596 0.33696012028056116 0.9411324375445371
0.7575495230424582 -0.25505316833364117 0.3231032718091069 0.11452343747243492
-0.5626639835119253 0.18544614810670063 0.2729227049438206 0.5029686796477781
-0.1697871322484159 0.13941093480933825 0.2444171554288773 0.3902326318432126
0.18725295474721781 0.10366739155785996 0.2969512848085121 0.5384620399118195
0.5855927185395813 0.09315613852963618 0.277997237414453 0.3302115368120616
0.9532280890603466 0.05469103835591436 0.28922150695684107 1.913488728668808
-0.357094677595267 0.5009398757185097 0.24884926380962794 0.3795254948627534
-0.003167334440686083 0.46033157126460794 0.26657245659181866 0.3611281124213017
0.3451558466314265 0.43220255518159223 0.28627259487506695 0.3210212958768381
0.7718026808216748 0.42036334244543294 0.31370240152325296 1.118366610147307
1.1480989864470914 0.4444077282166459 0.2271974450607447 1.5408259221769849
-0.15728622189039146 0.8175254771725804 0.2451063708317143 0.9810664274840359
0.2084491765901542 0.7951074109443408 0.2793164389441752 0.27062348068880515
0.5714255435667728 0.7300142403959409 0.2723268777223119 0.7240591656063298
0.9404092957217364 0.7239449530846502 0.375139789915675 0.12462075370165113
1.314497526702238 0.782318417064792 0.3177226585680565 0.06484853980584596
-0.8454325399601855 -0.37434763309819546 0.6731677183638586 0.17459781225134746
-0.4761956665253647 -0.41946222280963247 0.6825462322725226 0.46984837466222124
-0.07388631114297638 -0.45669288853443035 0.722946102869633 0.9693566005839461
0.3286291557872707 -0.46993543027045204 0.7278615983208984 0.09975446490348225
0.7199642444475296 -0.4555186837558628 0.6856108877968484 0.2401654215173757
-0.5988435882029063 -0.053831372411448634 0.5784056806577179 0.4062892932288393
-0.23303941385394789 -0.06291645751962843 0.6260471987043057 0.17928744896003052
0.14742502410666825 -0.12670585041655608 0.6547707584505409 0.27325217600346835
0.5716252609080518 -0.09819282257174683 0.6010135557019405 1.0933572869112063
0.9340840574666833 -0.13304456609751314 0.6338260164338824 0.24415238921172683
-0.3819368757168878 0.2535212724274294 0.5697517818558997 1.4227097721567057
-0.007923209913860037 0.25681319154728105 0.6055800279607445 0.314798752836066
0.3872650268482598 0.20931674575704762 0.546430812152777 0.891153869860348
0.7670452507566726 0.21116416248004397 0.621562058920677 1.2284862898150097
1.1497428059055883 0.1954976057808521 0.6111616644161874 0.36059617949326883
-0.1447560019307772 0.6443830608206292 0.5639447468636924 0.4066368924162477
0.20644958322559284 0.5420394465921815 0.6435705345206755 0.6528191666303832
0.5909635813374496 0.5118266879845743 0.6269148557282643 0.03099462149432632
0.9647777902269522 0.5055465093103106 0.6612677858502987 0.0607957905639991
1.35377950001924 0.4979475896802129 0.5269626757827479 0.5491968293898059
0.07110011293139586 0.9028618855172186 0.6712069134469281 0.8023249231283158
0.4415586168334579 0.841030993848368 0.591223245793901 2.0809324593154104
0.7807689617096704 0.8383774217712817 0.680709197208538 1.183281254821659
1.1502589529426 0.8437427469934751 0.6596056240624649 0.13739799334975028
1.529378902167692 0.8351752068680046 0.6278284826198933 0.6755299034515537


-1.2355321635631196 -1.1923214791592676 -0.4011864638645827 1.2773876670814956
-1.1533624259731077 -0.9148819332278391 -0.6468094826410663 0.8054540832274482
-0.7635125741265117 -0.8921044968600521 -0.6082848543315136 0.6033103725111454
-0.41180401803219124 -0.9065023394014288 -0.4973755407019012 0.358397675224452
-0.10469970786577844 -1.0916459555239737 -0.3432818594049161 0.5458508354697489
-1.469343488085405 -0.3861651470948986 -0.4677817332243482 0.1823680888601013
-0.9562166013661412 -0.586360306681093 -0.7180109930489027 0.32720532071046216
-0.5674276208291726 -0.5701717601855716 -0.5812292962549432 0.5403275669981248
-0.1721044866584458 -0.6294429039017962 -0.6134223713964887 0.5910414443655593
0.16198459282168592 -0.6936540857133239 -0.5341538915121669 0.2430455209490369
-1.1679937137579304 -0.21744463829491464 -0.6875278401106134 0.4166507205610287
-0.7685537673161328 -0.23546326357281375 -0.6551153647361487 0.338401527881217
-0.4243030565966137 -0.23144947706332736 -0.6296804617803241 0.21951749046915775
-0.033578618417607765 -0.2832732580239553 -0.5685402441530933 0.5091687904954048
0.3119415208842343 -0.35579574046788937 -0.601609756159247 0.5237469516833998
-0.9900959209474186 0.14728379705006178 -0.6777176736920316 0.43518921720101866
-0.5757075168051741 0.10399118870869235 -0.66084214061638 1.0622626028477493
-0.1625669740374604 0.07232668602277091 -0.6590776501997073 0.7993312723352164
0.18769829182537356 0.03570010642027176 -0.6231272016802891 0.4144241725742022
0.5638375525796679 0.023537530003839062 -0.6230197818834224 0.3096917379013633
-0.7284016553013958 0.5031942748637629 -0.729206029255771 1.5046039658802695
-0.3016463237751816 0.40278927515054314 -0.7280496620073622 1.0908091935966102
0.05948553613910199 0.37379981502536347 -0.7069827040722935 0.4448518706939537
0.48346362914864155 0.3786219109103634 -0.6424495548394243 0.8591634759581531
0.897628792791073 0.3380807391893903 -0.563982213377432 0.5662779856912725
-1.3110021670609848 -0.7365409247548763 -0.35194594520077804 0.7871127500505154
-0.933002365307338 -0.7127477527552633 -0.34953780215829383 0.6072008164592472
-0.5732538081710646 -0.7044218399474393 -0.2656594797581233 0.3943452313914893
-0.2075623016755018 -0.7168732341770148 -0.2779112504390157 0.20427914725794247
0.13609941071558695 -0.8412919673507891 -0.15050260801152723 0.15208213393296682
-1.126192759914216 -0.4102931046411397 -0.3705957126868415 1.1979200726171784
-0.7440732385228288 -0.4058496515596351 -0.30029811671443024 0.04283091334592083
-0.3744760802494864 -0.40618598118598903 -0.3252679437062555 0.24444864896720722
-0.007318405544761471 -0.4216224260404395 -0.24078544241684938 0.17865388554583925
0.3388198685219741 -0.508689107844822 -0.2626527892894411 0.4040340511419386
-0.9727220004315544 -0.05268209589360845 -0.363353322253561 0.3867153207319532
-0.5447413958119496 -0.07802439290651896 -0.3231340551737496 0.7149418772154963
-0.20047804333036845 -0.10562567301488347 -0.3144764116532903 0.0165998218205788
0.22482187408766882 -0.14131158540850372 -0.29773758393565875 0.6859370574753731
0.5779908792790287 -0.2468385394622946 -0.31342128401223013 0.5745082315933872
-0.701729077048283 0.2607765644668283 -0.36763439709875767 0.033602937966705645
-0.34315491898673506 0.24905912770675934 -0.3580081591881249 0.3001491699606714
0.051812284721425406 0.21044195190765216 -0.3349164742723516 0.10081757355718379
0.38864159164475576 0.19977971008717751 -0.3257055598089378 0.32122487793674587
0.7559790818419723 0.10701179662167801 -0.33088343041551926 0.3215245349609347
-0.5053300396937503 0.5793691429367992 -0.45625215549651527 0.3714125586360515
-0.09876033403653839 0.5312239281070232 -0.4181126098449477 0.3104017257232502
0.2829295740020981 0.5365864394072757 -0.366287770093929 0.3472301361800295
0.6193759411174983 0.48687365524781756 -0.32116538808983935 0.15874704119146438
0.974978186463586 0.5313807091464605 -0.2698079143188877 0.07073218883598247
-1.125709952113775 -0.6463988855002634 -0.016151474662834613 0.29393774828819474
-0.7684298669438153 -0.5723149156676045 0.02822694783287187 0.9090060239773032
-0.4088443105770651 -0.5848078469121484 0.05118532278200623 0.32850724957680777
-0.03470109912466112 -0.6160065600382099 0.08924883817810284 0.22931070555582272
0.33654780838657355 -0.6656570149903225 0.08665427189505093 1.948435174355399
-1.0081667030120016 -0.28638544310138025 -0.059213587262612485 0.39184344602403864
-0.575232384602743 -0.2525098345180619 -0.004411352558370097 0.09831836250244906
-0.18753483585470238 -0.2780703045153419 0.015011872895191642 0.7522820812767855
0.17404147641137555 -0.32096036993661553 0.04695862624036458 0.5340289039551023
0.5329201600380712 -0.3689853724165875 0.03429415321512153 0.09559011596298614
-0.7590600334344408 0.07924129111190464 -0.04762353111792483 0.23889086017726635
-0.3916468063144558 0.06593972040385485 -0.03466286419515917 0.25411625012525624
0.015300737533102944 -0.006167071374637499 -0.032077060110448766 0.4855446525338709
0.40473330799584695 -0.020123776302478524 -0.027328136730418395 1.5055553382789055
0.757908460413614 -0.0802729895870605 -0.035287267102298986 0.9984286791849556
-0.5368888778706767 0.39273071565669493 -0.05665497752354434 0.6412095074414503
-0.16239103144282474 0.3676153912852085 -0.0578454162525818 0.3089659115402543
0.1956565127218062 0.32843681224559623 -0.008310465435637024 0.53787915763649
0.557162602193541 0.3093326716956468 -0.0062526094615008975 0.236417717020738
0.9231283233402565 0.2545573603411975 -0.015658085733615483 0.19039058296567785
-0.32601633731883123 0.7098835786148999 -0.13030669840544243 0.4722286362403768
0.055286355644485856 0.6596100154042069 -0.07529111425174309 0.34865479046118764
0.3940336709886247 0.6208343078686076 -0.015333733123983659 0.37592574291706826
0.8071851371489888 0.6007151576896702 0.018927894084017245 0.467627713385085
1.0144391603208702 0.9880565230893102 0.08577270781276505 0.121545153404321
-1.0052073691610381 -0.4062217570928496 0.3005666196739313 0.8302518604531122
-0.6223936429327442 -0.3968251110140352 0.35258747795512363 0.4850320471687697
-0.2377243164448011 -0.49081139639370347 0.3847815519674623 0.45702594421919496
0.12291110712146051 -0.5003739908564017 0.40966075509212174 0.3090291219782722
0.4853792915999459 -0.5257696301972576 0.3707159377624191 0.29853534720811004
-0.8057207230274288 -0.10365035222691021 0.282668269661099 0.24331141502629156
-0.3862178010103353 -0.13280349832234395 0.3054110413765314 0.3393233323872273
-0.03896102490745567 -0.18130646092477862 0.3174118650506187 0.11861483572464564
0.35694780547114136 -0.19936334553312646 0.3379904624099834 0.9260693512368812
0.7568426060798701 -0.25514545285982176 0.3227796868644816 0.1310855574003111
-0.5622021271448453 0.1863592195972929 0.2716873036911382 0.52597217392737
-0.1702775516861672 0.13861521932585327 0.24543167270214902 0.37246968267408287
0.18671696352683048 0.10231874568200888 0.2976603390114169 0.5081254749200769
0.5854687194304483 0.0920130748605814 0.2785884204335535 0.3380734848999575
0.9523611252708882 0.05175273738909054 0.2894690843963394 1.8636093520107209
-0.35749444717226514 0.5001086415142567 0.2498867786708276 0.39110925572943006
-0.0032576949420304226 0.46108236866689845 0.26546619733965404 0.3570954002938516
0.3444108523470225 0.4317963595777897 0.2854539854848301 0.23695224946457588
0.7708112479050551 0.41908444672592626 0.31193850762090003 1.1740832356422852
1.1491457103887819 0.4418831053207175 0.22675529232360112 1.5244301350308553
-0.15717427809823833 0.8181021201223084 0.24294557438372025 1.024031631190565
0.2078540557715112 0.7956694198445513 0.278515917928834 0.2539402630014852
0.5703284571674323 0.7294304964620622 0.27093543828886163 0.668060733731867
0.9397689551482741 0.7238015162607752 0.37469829040857744 0.12670964035808763
1.3145874719439503 0.7828643000831016 0.3175053913386408 0.07700451651260518
-0.8458079506926435 -0.3734907607800722 0.6732673115451049 0.17969595617190137
-0.4772364022732395 -0.4205404928500681 0.6826205047199572 0.4310348599955763
-0.07315160324527192 -0.458137493268886 0.7244062295099484 0.9340558286893259
0.3285233425822013 -0.46936372144025484 0.7282670736129666 0.10141483173843313
0.7192101342305742 -0.45626052545916107 0.6853173687684244 0.24215790381836477
-0.5987763954920109 -0.05355815829584557 0.5798209393806202 0.42644042696908996
-0.23327071266557362 -0.06215262824571643 0.6264727438785095 0.14863418569295647
0.1470253918820926 -0.12662931114551756 0.6558351450496569 0.24641462782999737
0.5710300757322234 -0.09699170318788342 0.6029399897143847 1.1093470506827896
0.9332734888739384 -0.13310307825133286 0.6330804959398375 0.24233678415648807
-0.38273061967121813 0.251987344735914 0.5717430559105942 1.3557750638115558
-0.009029669204326685 0.25738262070130496 0.6055161961166559 0.30677961487298905
0.38712419909003054 0.20820101263642465 0.5483339078640936 1.0654881618551624
0.7655929614370293 0.21171027079104612 0.6196378269955977 1.2161529967752749
1.1497448714674625 0.19436974541287286 0.6118946399346439 0.36294569680061806
-0.14394388683225628 0.6435512046172676 0.5630825254840516 0.4323190705614796
0.20660406677513607 0.5437875386213241 0.6430520932969932 0.6865081071458972
0.5905834042677264 0.5120340022327469 0.6269013911438218 0.044981735209152024
0.9652870613920194 0.5058143958761626 0.6613037347281017 0.07228299367356752
1.3547804486496453 0.49918531918162723 0.5265711684254751 0.5254141083539586
0.07093334359407837 0.9046849122029048 0.6703633871021079 0.8227152054863296
0.4437341583965765 0.8415775198853022 0.5889552131230378 1.9900799150210902
0.7831910881541725 0.8386906391809223 0.6809407600603683 1.2222945466441186
1.1499477719846665 0.8444414530158209 0.659323109622465 0.1285656739244325
1.5298955250492938 0.8357526704098405 0.6294874362106158 0.6652644384999455


-1.2334830002732202 -1.1908949361912937 -0.4007483251280448 1.2929796833180682
-1.1553192874259037 -0.9148232252113605 -0.6471738343612405 0.7807549754948384
-0.7631111826001177 -0.8937577212988961 -0.6086706803160806 0.6128608023590052
-0.41173389873675187 -0.9052651304534934 -0.497818099983703 0.3355867475414871
-0.10512765789386905 -1.0932101439004385 -0.34344962382944794 0.5174295014390514
-1.4695483671305147 -0.38543831493695263 -0.4683740636054398 0.18595437908869897
-0.956566909473052 -0.5859574711342634 -0.7191499539300185 0.30584302582097617
-0.5678220630095361 -0.5708965687377803 -0.5827203990145423 0.6224171357044661
-0.17223228867191206 -0.6310438358607907 -0.6129320706660862 0.5382645595257723
0.16275441633051502 -0.6936269894125225 -0.5333129755979991 0.27755638519436493
-1.1667946777083884 -0.21780764882923265 -0.6882611654290542 0.42640776716688594
-0.767636715866031 -0.23597567837826752 -0.6544150084095836 0.30068643108094084
-0.4246980078436517 -0.23094972731747765 -0.6289080836550739 0.1840260096869927
-0.03240374881938385 -0.2834801524118937 -0.5675372664385118 0.4623988701444334
0.31208259428003166 -0.35416461781779474 -0.6015823782741293 0.5489115422673543
-0.9902526963860372 0.14705129957453428 -0.6762672012914005 0.43755355289798914
-0.5761389633458777 0.10537232598673976 -0.6626447858160599 1.0744388160766911
-0.16131643065908174 0.07114983073647684 -0.6580624532038576 0.7920622566631691
0.18714564284994903 0.03465955104521943 -0.6239423593522384 0.40703145751459147
0.5627995956241789 0.023086411982363258 -0.6224520740892825 0.33190916462141756
-0.7292720276762443 0.5036978959129157 -0.7317548597417394 1.497243693417627
-0.30012367029424847 0.4033616626334515 -0.7263866256934557 1.074064771542051
0.06001866665466742 0.37311434340605143 -0.7081989649667569 0.4487523841108569
0.48290796618018056 0.37676195770501464 -0.6417211726991056 0.8594989543596878
0.8978505257942023 0.33962686470574205 -0.563383356445816 0.5528300804890723
-1.3107598988070868 -0.73590410877839 -0.3500807767259973 0.7899030786558972
-0.9347247996163919 -0.7127084773235787 -0.349203935275974 0.62366794164891
-0.5742262895269696 -0.7040598380599822 -0.2664956430074785 0.3209935271303007
-0.20676732042300075 -0.716244900026388 -0.27791364964392923 0.20896548706134738
0.13541237157935423 -0.8417945237658364 -0.1503014640117257 0.1542104610261525
-1.124950243185449 -0.4081765759950709 -0.3707975541526898 1.226866670836834
-0.7442715564259622 -0.40533765212400963 -0.3002746584811816 0.08112168348158297
-0.37349966597370615 -0.4057640967374273 -0.32494228032583444 0.2503693606895383
-0.006975886955605934 -0.4224601916333471 -0.24046292995764426 0.19141625602846019
0.33996416459982 -0.5085361865441054 -0.26181186001612644 0.41172439769298375
-0.9725754517420951 -0.05151171344447686 -0.36406167798506517 0.37048256077443087
-0.5430441426811292 -0.07846708311838664 -0.32358726641609453 0.5992495840127874
-0.20028242278492464 -0.10581363773270111 -0.3144504182385211 0.017520610242225274
0.22443300906347036 -0.1395131948891982 -0.297863576541949 0.6751267215788621
0.577159270657739 -0.246995744743364 -0.3148986304277502 0.585090928456665
-0.7018661094768713 0.26038893230197213 -0.36764379282271187 0.034589508108091624
-0.3428581950650169 0.2491276165938814 -0.35921734624496887 0.3218701863992492
0.05230569156105499 0.21075994391920166 -0.33471688870105243 0.057270658445040534
0.38845885628947774 0.1993778693000385 -0.32688190742939094 0.31345521267020365
0.75703233028669 0.10686666768697761 -0.33152831290865736 0.29769684429124527
-0.5045247812197547 0.5804757321238848 -0.4562421078093552 0.3777369417964456
-0.0983798074107088 0.5304142145643753 -0.41724139020732914 0.3135270554523765
0.28209303717709816 0.5369210046057286 -0.3673271925549817 0.41221961698569914
0.6192485037806666 0.48610909843036937 -0.32156940662342076 0.14870680206337022
0.974905047086312 0.5309717736571088 -0.270263291510993 0.08214655202726374
-1.1257097733547492 -0.6451866612948391 -0.01631635463502192 0.3046457387405999
-0.7698791924884423 -0.5707455516688649 0.028015887598498247 0.9329336492537191
-0.4095730030326629 -0.5854867347089543 0.050409726152603085 0.3091480804847174
-0.03511081107460931 -0.616373543532594 0.09016580675053765 0.2280936032685689
0.33876805838126467 -0.6657063767810726 0.0888065246708018 1.8708115205177722
-1.007075490368846 -0.287270896369847 -0.059038006623705654 0.41085269806343927
-0.5755721197651493 -0.2528093073284927 -0.00493467258784642 0.09325339181451599
-0.1868678580845111 -0.27819760377226227 0.016801261500612168 0.7169132649589302
0.17290585363519972 -0.32175649133345025 0.046158510490099815 0.48985184044830704
0.5325998710864449 -0.36899343540713575 0.03490090885744066 0.0927416223911313
-0.7579745202995652 0.0792335997901395 -0.04768159533862276 0.23377691908580212
-0.391295418722997 0.06524530267873496 -0.035499317540265626 0.26839861840434237
0.016706699414292727 -0.00585635670967953 -0.031384469877063566 0.5371288998077046
0.4039140978863569 -0.01965993821784101 -0.024694432046491147 1.622513797174396
0.7568627336336591 -0.0788716065717332 -0.03659162364386088 0.9057020638507005
-0.5383003039221379 0.39384687365750315 -0.05657292369528688 0.6557030082325933
-0.16346612271029642 0.3670419021895511 -0.05752212763359692 0.3264171776390602
0.19498356461088748 0.3294506431817259 -0.007337137789040792 0.43630612415733994
0.5582173440284787 0.30968653333164853 -0.0061650704819287815 0.2613632642522197
0.9225584802929055 0.2548421215397266 -0.014920307571886764 0.18941372796896636
-0.3260617425604418 0.7095506778573156 -0.1318046912535354 0.47070638705098233
0.055812845257648014 0.6607866113045293 -0.07552305438744102 0.3382950087051878
0.3936115815324287 0.6221032203685963 -0.01576937635483783 0.41670778684544907
0.8076404629412585 0.6003301263210729 0.02032714336198151 0.45727673816972325
1.0138285754764254 0.9876975779733321 0.0854303359930368 0.12628626490763034
-1.0059146348787003 -0.40788440529416226 0.30152760080276997 0.8439044095580425
-0.6210079062981331 -0.39679500688262215 0.35327313082518497 0.4708546131713624
-0.23886339428620632 -0.4904641988922264 0.38574306879552234 0.4802365729036711
0.12247817794688283 -0.5007930786261438 0.4085737426479807 0.3086272093222656
0.48603323565040923 -0.5260774519788453 0.36975464478802766 0.2809064242324233
-0.8050834431570728 -0.10273670343321109 0.2824787950080452 0.26724907359695804
-0.3872803479044196 -0.13360936717647934 0.3055333617105697 0.37798997734409834
-0.03856943271947991 -0.18198204981321797 0.3177042796288496 0.16207077331674488
0.35881586241417057 -0.19965151780989074 0.33899003793274346 0.9011669362986812
0.7560838828839518 -0.2552510124588747 0.3224420149091287 0.14971949105901314
-0.5617674716636666 0.1872627755918575 0.27039313428519235 0.5455933571666102
-0.1708067328562045 0.13794757650011924 0.2464817250575576 0.3605559481458299
0.18607606244341643 0.1009917648695958 0.298217076338317 0.48672561091795813
0.5853673551181092 0.09084292761135912 0.2791592125956299 0.34370821350318537
0.9514995185049647 0.0488634553413354 0.2897560037934248 1.8038710972469452
-0.3579076818918508 0.49925770338049763 0.2509289442577983 0.4009806308140208
-0.0033528124427633305 0.4618696207859638 0.2643961619359453 0.3524202919611458
0.3438186823146181 0.4314706630017562 0.2847275156826742 0.1597330828376753
0.7697791251287899 0.4176622351562565 0.3102308490021289 1.2280726495431713
1.1501350935698778 0.43935339270376145 0.22631543505969406 1.5037178672508333
-0.15706503149039908 0.8186631575546882 0.240733570256128 1.0633004507173027
0.2072515523764412 0.7961794207628576 0.2777374191853446 0.2379503570957464
0.5692971690691424 0.7288473807238623 0.26959633418487616 0.6107115067484459
0.9391575380176492 0.7237112885041742 0.3741828129318699 0.13339580163432269
1.3146383463332971 0.7834563184505385 0.3172476064307439 0.09134792512737566
-0.8461791296397833 -0.3726118802821019 0.6733221728194365 0.18584707836629694
-0.47821615685023167 -0.4215866006924777 0.6826997287835687 0.3935963325088416
-0.07241947591198503 -0.45953947874065365 0.725848077617278 0.8981104005610513
0.32841852168510166 -0.4687574750945145 0.7286328744087563 0.10373203775865078
0.7184306960411226 -0.45696764536760154 0.6849859276049953 0.24506319800076412
-0.5987489164161608 -0.053311674672793526 0.5812761583796396 0.4450836282727629
-0.2334175117702714 -0.061474226748716956 0.6269064595406553 0.1203467253114144
0.1466355493543972 -0.12654819095186182 0.6568392135788721 0.22057537970458524
0.570418857447494 -0.09584771580959299 0.6049137634310213 1.1214740949798823
0.9324799018683411 -0.1331457631213202 0.6323221671447655 0.24031186536431864
-0.3835000926070639 0.2505430917049971 0.5737231825567516 1.2831937279219743
-0.010139006691807874 0.25790136059135954 0.6053854600825627 0.30041388067733277
0.3870186746899902 0.2071187671322449 0.5504715568369435 1.2354659702141326
0.7641742827084574 0.21212903181527829 0.6176729044496195 1.204108610654288
1.1497257233368912 0.19321582507312127 0.6125912736688387 0.36375685169567457
-0.14317567799360448 0.6426227599662202 0.5622000588602848 0.4607434302406558
0.20680738212438193 0.545560720171014 0.6424797472191677 0.7186420408513203
0.5901516772988356 0.5123127830418168 0.6268517648581766 0.0625352240057739
0.9658294509762033 0.5061216535130391 0.6613381042594866 0.08364086615216769
1.355765447389743 0.5004039485281472 0.5262427296097643 0.4997488567671581
0.0708195648223281 0.9065325792438477 0.6695061764747391 0.8417912679771511
0.44579030012484294 0.8421472595353485 0.5866806215584202 1.9012177593424298
0.7856450066565951 0.8389973797346353 0.6812028977520205 1.2493923651879562
1.1496670261601494 0.845115895268562 0.659028435661636 0.11972037510711106
1.530397856533433 0.8363171110286005 0.6311388608407638 0.6538161902739852


-1.2314301074249299 -1.1894478578511394 -0.40030724136916584 1.3081445138331715
-1.1572459833474797 -0.9147358733305336 -0.6475226567127758 0.755895164580557
-0.7627139341230946 -0.8954175685265282 -0.6090735651116983 0.6162326614947227
-0.4116224861878881 -0.9041115797601194 -0.49835398019567023 0.31799586339249536
-0.10555846707868342 -1.0947277562704667 -0.3436157794063367 0.489235504321939
-1.4697672712830268 -0.38471717481752 -0.46898147812683944 0.18867028489672508
-0.9569100176815188 -0.5855239882346992 -0.7202317412842716 0.2847055107232079
-0.5682428229531644 -0.5715854539830502 -0.5843529902476428 0.7048780071094998
-0.17246348032626413 -0.6325749383701533 -0.6125206288675173 0.49006178704107467
0.16356765293091097 -0.6936038247878701 -0.5324108763501884 0.31298447596291484
-1.165562148936101 -0.2181711665097776 -0.688972769755029 0.43680725591011677
-0.7668637360801769 -0.23648962591161543 -0.6536688155979835 0.2685918888900295
-0.424914902281363 -0.23042979845036213 -0.6281782880847591 0.15909232001456425
-0.03127563519184557 -0.2836779593624428 -0.566599116387975 0.4144375914574699
0.3122903708925781 -0.3525026430681294 -0.60153862235939 0.5742299944843291
-0.9903639526794183 0.1468084231508507 -0.6748119520172591 0.4377599952050394
-0.5765423778974451 0.10676037986529366 -0.6644628948063985 1.0829535547275189
-0.16015923054751832 0.0699456900187919 -0.6569931816507882 0.7807092123852162
0.18668609479808612 0.03358291999550151 -0.6247468535343346 0.40054436845054403
0.5617344039080313 0.02258332617897608 -0.6218776288441251 0.35554385002367267
-0.7301429788119647 0.5041471990798495 -0.7343027311369263 1.4825138713623853
-0.29867127085231465 0.403939447965365 -0.7246883044731525 1.0571573805328414
0.0606213336314776 0.3724207337255884 -0.7093863164050442 0.4531909085731579
0.4823275310355013 0.3749054557942761 -0.6410112088830793 0.8546541657021451
0.8980374292469103 0.34117585003591466 -0.5628433226229353 0.5373727695450594
-1.3105091792990806 -0.7352605288012765 -0.34821621320756 0.7913131754266642
-0.9364621783680055 -0.7126902103094407 -0.3488475920123161 0.6335364375404738
-0.5752188453820328 -0.703803350011567 -0.2671344209038955 0.26761648323179493
-0.20591160537450864 -0.7156840791607992 -0.27775483390556993 0.22250131877781346
0.13469116989337507 -0.8422831481995329 -0.15017040679761232 0.15635694119314228
-1.123664106765416 -0.40605970539986347 -0.37103913096173297 1.2496494999560048
-0.7445358257643037 -0.4046645925985514 -0.30029653941237244 0.13108971661582747
-0.37252792395845025 -0.40538832873477443 -0.32452416387378635 0.25373586692976946
-0.006620974373791911 -0.42336038812687454 -0.24022643899623594 0.20605489145776193
0.34109151513026364 -0.5084196965890755 -0.26092354586161615 0.4175548161692751
-0.9723695737959202 -0.050379693578459395 -0.36475842560891325 0.353250634193209
-0.5415337969918506 -0.07888354318339981 -0.3240933904627805 0.48746460055348945
-0.19993478736459325 -0.10585678503515131 -0.314391729623839 0.0380799273295309
0.2239768072472202 -0.13775352081587583 -0.29807242226398656 0.6644896356452294
0.5763431834941306 -0.24707581317591315 -0.316407691208114 0.5949217536532753
-0.7020716537496837 0.26001889707074627 -0.3676412637374487 0.03753554680704908
-0.34251101329133954 0.24916988549371316 -0.36045821002059275 0.34293011538202856
0.052583810854157295 0.21106058067201688 -0.3345109346366845 0.0314273570282011
