50 27 0.01
-1.196539196377457 -1.5306430979286083 -0.924780621299664 581.0949475147402
-0.3807548826849073 -0.09400196037086556 0.38323269412221456 10.635404035493194
-0.13171974487802512 -0.23866662569081046 -0.632277222128536 12.352304818910302
-0.9754266879294101 -0.26088403021742035 0.27997160257965553 15.846764817799126
-0.22951492404806376 -0.5422673545400826 -0.45473259159960616 20.97698855072618


12.157913028065753 -28.259757601215426 -14.762490401366534 46181247.00005923
7.078323173839635 15.542245801840181 -12.692188121229265 435754589943.9749
0.30936241440994866 0.32256639343839866 0.5004590445467593 14.502659067483942
-2.395313414393293 -0.9333866431340105 1.3164976782097213 6795959.910899663
-0.7881637819249862 -0.03497557053997056 0.6654789943504383 7.619277316584189
-0.1467561070482582 0.7181589154325867 -0.32926175675902486 1558.9889799488253
0.6727699723396072 -0.27763154325165956 -0.15696980956916845 2007.0572223710296
21.23581602780905 -15.828503149481548 10.272122693728306 9998486584973.72
-21.001471964933444 16.658290590956312 -11.316219851858477 9997529740702.492
0.2913591921544558 2.0271282700866955 -0.988781490777999 7177898.0781307565
-0.0030530416372834095 -0.9492713980574585 -0.334080850287039 1.1425830410512032
0.6415318762507473 0.6703519703252571 -1.3512042519917484 2811.3341370159305
1.9101987028492287 1.7018109778181787 -8.055255327099054 57728.20578227216
-12.340692087447188 27.111439681633513 13.978064766355622 46898288.52188344
0.479548083220772 0.2892094081323693 -0.6923768124665473 2.1371852278995784
15.216112162520858 1.2635982907503376 11.521519468322822 48585190041.755394
0.34380858495206423 -0.35587389525034935 0.6077106696692848 2481.0907496458526
-2.464223111288398 -2.1875499016328357 1.7535177863324694 141329.58346117308
-14.941128649439179 -2.0110417224832418 -11.808833523768953 48651966489.37643
-6.126527265835193 -16.339824373583724 13.095123393211907 435727249735.0726
2.2328411158810413 1.221540773133353 -2.022347581319837 95688.43631853837
1.4159654739058267 -6.162786255214491 1.6745887517547005 239809.03492536017
-0.30813039736216374 -0.4174787942714364 0.10974488730131204 4730.444076122786
-0.44579744237825286 -0.11580576018614996 0.3213085200331728 10.735583719529737
-0.03433780067562632 -0.21475429822612122 -0.615193330651715 13.531593452503742
-1.0515534813136913 -0.3281278907917864 0.2327672183204053 15.554094820550477
-0.2283983656047982 -0.5305138800955063 -0.5818287878045628 19.951025135178952


-42.93341221876314 93.62026303891686 48.30803790086452 2201163.049224823
-2864.047528960428 -6917.61167316842 5595.059789768635 108125552344.5611
18.338769167769073 15.29750852609658 -14.958591090992755 1069784.3802816637
22.35109338604998 25.11963022421893 -19.436135600663103 1128116.0702427586
-0.764905606871278 -0.021256267777626757 0.5912376546443948 8.023175177777977
0.7515729483951057 1.0815141169806943 -0.8841330666249789 796.215278862521
1.4847367652680705 -0.8966065426273229 0.46926882498365624 446.2839504223128
-32861.725109407664 25278.047683026583 -16797.28012543731 2494526067200.6743
32862.981758640715 -25274.097663260065 16795.984198776747 2494171722533.533
-23.424167604390757 -25.030188282898997 19.71886873851456 1290599.420920822
-0.03333893011764544 -0.9490055083727054 -0.33157864595725134 1.1611196697492792
0.18276418214440396 0.2822337681762851 0.4954874547345658 4838.461452213264
-1.8612644608882478 0.0513276954379962 5.723979322575409 127002.94850444228
40.2263199727408 -94.4525916447594 -49.322994809109694 2478944.6892200047
0.44411102005888825 0.265510043248615 -0.715503877030562 7.219048676141275
-2464.1022328192857 -267.47785648842165 -1907.1311854598791 11900634895.119429
0.9433791269418412 -0.29817401092134677 -0.6659218477513995 2481.1744385133957
4.4324495835501825 3.976212838739825 -4.939501874721165 13720.043466047238
2466.598654768355 267.92958598102814 1907.3718475628525 11916899772.164793
2865.9157141552414 6916.988695668387 -5594.834918068118 108099920049.45149
-5.092216159149871 -3.3695382175674973 2.1953649284599 14869.733180795678
-2.9764408285807997 10.242535226196232 -1.0273510083559412 43872.24353292974
-17.330781120137203 -14.15380957685344 16.7699557513679 1041144.8076137169
-0.5118539302759927 -0.13810334789532072 0.25998902148421055 10.761164655385828
0.06474110489093457 -0.18794703792796355 -0.5987011837438095 13.288120702115656
-1.1270967423461984 -0.39499755215005156 0.18602198981483542 13.627767252213348
-0.227983678564116 -0.5219550894590169 -0.7074938085912631 19.73108214505691


29.429383640571334 -62.39493674136778 -32.012193270387634 28229016.343792908
2855.837852289089 6899.415398893258 -5580.214850187332 109754810362.88863
1.2382829646874605 0.9792113753051748 -1.8514466257209303 3800038.549335934
-17.733443841716984 -22.025362744971694 16.333880357995202 2410467.460762662
-0.740278204870542 -0.008393155159619442 0.5148411234818802 8.409522829797476
0.979684944555179 0.6187665465994487 -0.7253692942085123 1275.7789891294622
0.8184632812092061 -0.6061913942576652 0.5802778253985371 1901.2566432251813
32837.83036796139 -25260.193588034814 16785.67156797944 2504722478761.0366
-32839.349712676776 25255.39697736661 -16783.30133662873 2504598637167.6987
21.219452170527898 20.569685506540957 -16.950896309507442 2413478.762024265
-0.06378066535081613 -0.9483164693313572 -0.3293894589800014 1.1658922498537143
-0.27336086806852045 -0.100355280539216 2.134663894745204 550.8273146935006
-0.7154798668293727 -1.1572391956889314 3.663292588659572 187037.80563882837
-26.60078783310394 64.35913276665839 33.791075914654705 27823071.530133903
0.4137535135170088 0.21991594136275447 -0.7684382763657287 7.301205661769165
2446.0415836619654 265.9269604396062 1893.4222147551438 12394475050.719513
1.1191568622161494 -0.14866930949481194 -1.495374794669229 666.5330661560014
0.025249203063598902 0.0030383157331907995 0.8171927327471744 234097.94273766028
-2448.8285244556846 -265.5897964890342 -1893.3612986731434 12411603721.534386
-2858.713163541454 -6897.975094175176 5579.583098813541 109766914552.4507
0.05142679520963789 0.24157031579490473 0.8371585921676046 159285.79966429804
0.508158291726835 -0.6816277207454959 -0.8053805664766407 453279.32015859755
-1.6914387366429011 -1.4388773622776156 0.7585534574541377 3728837.9942109184
-0.5795766013890791 -0.1597709422504035 0.20061925547439569 10.704589751436611
0.1628075158148786 -0.16237759685213873 -0.5827290337538359 13.160970405555974
-1.1461059423961324 -0.4412473579642369 0.13121666084465086 9.174566981224105
-0.2260470738923413 -0.5121459226035842 -0.8323998794993165 19.55021546323602


13.992037340548368 -32.20393979460094 -16.791980100307317 43904243.94479367
8.549003691548023 19.09484066731966 -15.565543044130209 435530639986.23737
-18.98387999159721 -15.811853830846424 15.857319585863582 558891.0426882779
-5.082150288224717 -4.1028746387714 3.718229383954199 5973448.93429007
-0.7155253628947534 0.004466302079102566 0.438377020132903 7.813005446027462
0.6638115120150135 -0.2941425014571684 -0.10657159579871961 1644.9409288811933
-0.2731508269792178 -0.03825187041326289 0.4974636539432287 1903.306383933501
24.761985588731477 -18.540947812987724 12.0745577616035 9997413577059.84
-24.52795928039268 19.370395584574 -13.118544383203698 9996456775649.65
3.206075418382305 4.997128255372385 -3.3797987259771176 6348688.015783286
-0.09424028876337813 -0.9474300986505793 -0.3273777919214344 1.1661260100818744
-0.3351349009710771 -0.31270281805430716 0.9219722525146219 4711.120863822894
2.46744083560825 0.4409009236950997 -8.220779038859819 10805.978890453127
-14.013449934275055 31.097169902972112 16.064993439532422 44603494.080501005
0.3830924673602314 0.1728124585480311 -0.8211294407250365 7.525007385075948
18.997973814945453 1.674435202618156 14.44875969863324 48510420549.08411
0.022776513478793503 0.19797002243547376 -0.7209152207363281 2695.0989556710624
-4.410228294272561 -5.11181776671744 4.946223818533389 42461.519465782665
-18.724460368591735 -2.4216826750700875 -14.734201022605703 48577145579.462746
-7.598473975431261 -19.892000060923237 15.968348192413032 435503303570.5394
5.168000837565465 4.729545816282063 -1.6995230129267545 19053.27245290145
3.0534611690488074 -10.240962548949138 0.8087475359450954 95680.57383176441
18.13718579084673 14.836718402928248 -17.17872603470774 552327.0020257107
-0.6477895013307301 -0.1817189263971175 0.1411959738469948 11.252899320090162
0.26131267441735523 -0.1360816975852768 -0.5677374174560743 13.367516071910808
-1.0595900022223856 -0.4474435232672187 0.0635196140136656 15.220107984459185
-0.2235373449207671 -0.5020332741310181 -0.9568707510708332 19.471277952079415


-43.00184592901625 93.60283581371742 48.281843455276245 1310069.6669388572
-2863.9933687919274 -6917.631552007055 5595.064096895912 107902470391.06288
15.478039463210283 12.954182991226942 -11.951836442724423 1453478.3004010853
21.96440892515602 25.506557710797672 -19.45790290556339 528321.4828336948
-0.5673415080880028 -0.2261489985941792 0.31125700440382614 453.3402414271232
0.34762415177464695 -1.2070121721617253 0.5119328425736884 1298.1876526523333
-1.4898670022479292 0.7761713951574978 0.4713364426816153 1811.8068071101277
-32861.69752555231 25278.064532409036 -16797.30980139796 2493454090378.778
32863.00932983676 -25274.081605300966 16795.955440096954 2493099819983.8623
-23.89861800365658 -24.65394581870843 19.735539525506212 641815.2207707076
-0.12471627695116196 -0.9463964844290887 -0.3253972119371092 1.1685548268124262
-0.2534528578981219 -0.42669411418126985 -1.0144032411977213 20267017327636.844
-0.6934274859735248 0.8061611507242454 1.1542265225427135 263221.37002269697
40.15644063058599 -94.46921810390097 -49.349069276037916 1526162.7507028314
0.35265998007159605 0.12348356226423014 -0.8728392263447554 7.533711846669047
-2464.0866936692673 -267.5175689049279 -1907.146384200816 11826700667.613482
-1.1169726810086198 0.5419175936751515 0.13864483031198355 2543.5552828656696
2.4133378371664196 2.833445364689509 -3.873234282049623 133412.16368533226
2466.6148382928836 267.8899875355878 1907.3571716863787 11842914952.516329
2865.969131984567 6916.970226607461 -5594.831500654618 107876863867.08244
-2.6944985707125926 -2.706125976201359 -0.1687391668381828 115329.24758575656
-2.7142833370219663 7.593665528513885 0.6687274139105531 194829.71776526896
-14.147771336441174 -11.506995426643682 14.412200963717899 1420316.7663462192
-0.7152368877074414 -0.20837962305723962 0.07567569022736068 73.92953321109809
0.35986320118221116 -0.10700365405458628 -0.5547167051240597 13.435648141957314
-0.9715727741061346 -0.45256408778681567 -0.0037846156030281325 15.338631245174417
-0.22087473038445463 -0.4918246582004654 -1.0811637118305677 20267488977539.195


27.658114323021923 -58.43472223793861 -29.958628550589435 30060995.638554845
2854.317785512088 6895.880882684337 -5577.345387686899 109867297068.5423
4.372896601657418 3.596209266206788 -4.37349761010428 3178750.954217157
-14.783567090080465 -19.10796342808181 13.94211132667651 2966809.4668270415
-0.13705972523562157 -0.721970005012591 0.38196609449773883 544.9015964911664
-0.0933619475054028 -1.3864701494658431 0.7848276382674347 775.069558133151
-1.2065403201111367 0.9169081337224921 0.06890374147177941 2566.858657692131
32834.27852473893 -25257.49679940346 16783.89672329893 2505259709273.1465
-32835.84888795655 25252.669901584068 -16781.472216124177 2505135852887.6934
18.602394202457706 17.34986933595708 -14.564370423182028 2970651.8341574958
-0.15521591155759817 -0.9452452338023739 -0.32340042994472507 1.170554992940776
-41989.75282481779 83946.39114533136 86046.28459007545 20265915489393.992
-2.402711750358039 -0.3742884013762257 7.936684566466326 68940.23939289618
-24.86392123399569 60.38862742995512 31.728050825661 29642051.24110224
0.322235777646227 0.07291102225321597 -0.9228768939079223 7.383649871706442
2442.2456515396193 265.55200512238304 1890.5086858521731 12432293339.773191
-1.5805196601614904 0.5957250675347159 0.7855235984091048 830.3271014235435
2.3895415050597437 2.758160880459342 -2.308751074756581 162322.34428642548
-2445.059788838687 -265.14336719380117 -1890.422646144526 12449448108.329176
-2857.2899851696798 -6894.406012191108 5576.706721329543 109879406937.88785
-3.380845040247049 -3.0324641507241346 1.3820661551591282 93738.7990338227
-0.9758213187016813 3.874300990186372 -0.8113210403014784 342630.9401575451
-4.651951898759998 -3.85406766124097 3.663274819150388 3114166.7963900343
-0.8413966480756914 0.022503865194496903 -0.2901592314081541 487.6245018696985
0.45829586413934187 -0.07676677907975892 -0.5433910139907913 13.341217373157338
-0.9829030667814487 -0.6970829409022972 -0.025555859861059262 302.1052296841459
41989.79624309629 -83946.43959025152 -86047.30750935413 20267337753716.05


15.830441588757637 -36.14697869481134 -18.81979851507278 41684671.70599759
10.019657441127492 22.647445065143984 -18.4388998820059 435306725028.6089
-19.13367524898015 -15.964011580515406 15.553393351260373 168702.35819224594
-7.713090565837817 -7.31920500409651 6.119146425965388 5180094.365412984
0.2925567394201961 -1.2177256471239457 0.45286773707836864 376.908199912116
-0.5320065443608208 -0.4229719293276599 0.4405710428480947 1548.7113461509362
0.273693241220202 0.23869629596756042 -0.5007383642368457 3722.351318725208
28.288152260531206 -21.253394199109607 13.876995889226237 9996340577457.346
-28.054449425988423 22.08249889025319 -14.920865916963521 9995383821901.281
6.175163166877024 7.914351920460518 -5.7685407079815185 5531089.9883653475
-0.1857299600534219 -0.9440525398036959 -0.32130633160126587 1.172032073710484
41989.022589867986 -83943.66428596174 -86042.70627077216 20268677437851.098
2.327312507812837 -1.1296979420912652 -5.833144682834403 115690.96570504585
-15.68187675136511 35.08387678228234 18.153504884191918 42366115.38705631
0.2925864211695228 0.02143021165117002 -0.9706731504896415 7.125090006731148
22.77981208588608 2.085330554762095 17.376021933897164 48435703652.357956
-0.3034673092426795 -0.030137493599192156 0.6504432963009545 2659.9910098214045
-3.993523406301909 -4.66794236639923 5.739973758945741 18174.968223329633
-22.50781541761262 -2.8322652856196555 -17.659546538110135 48502377276.9943
-9.070446907020141 -23.444166403735835 18.841571110674522 435279393789.48157
5.071389166061421 4.9784195261531305 -0.18673031808095208 38876.483634383774
3.463618404628352 -10.28980495141846 -0.3020977410443578 3744.738524273095
17.989967220446836 14.686848645715028 -17.488892994491405 165124.8111631257
-0.8691154934055806 0.49156479984075413 -0.7016215948821285 465.48550443935363
0.5559415646899765 -0.045632572430301555 -0.5342985674527878 13.065710889624867
-0.9401107937804581 -1.0435073449949053 0.0005285816128435331 136.94077621159752
-41988.01660031923 83944.52264799092 86046.35702632811 20268349777625.31


