50 125 0.002
0.4958352888523906 0.9592955952953982 0.5689763842942177 0.851840656223061
0.8419554243103844 0.7876290132797387 0.6119614664975994 0.2235803006689168
1.0222598549712942 0.7190591820122051 -0.19753302634123673 0.27906695942698095
1.2083316961724466 0.643217612011297 0.7055445706394151 0.09699585047649567


-1.1262304991844523 -0.8516646565428352 -0.8248234842228516 0.6779643803642106
-0.14096511387920255 0.01576174090162154 -0.9884426256842995 0.6590948396319213
-0.8019517941329376 -0.8558701563239209 -0.6367941072468429 1.064826266461093
-0.4523115560227087 -0.8655673913492979 -0.574032450552232 0.2730486081592583
-0.11436777787338277 -1.0087569854330216 -0.5446085792624747 0.7925384074474668
-1.2729245075451918 -0.39961439817218336 -0.6261154094339233 0.15162641269200725
-0.8428976531716084 -0.527643968809438 -0.7725602514350393 0.8231500572897691
-0.5003034335951977 -0.4811664087143897 -0.6285480559558808 0.15141523197088153
-0.1666165261060617 -0.5951606007466491 -0.5571208848106532 0.4768008753007555
0.21835648150045864 -0.7374789006001561 -0.47890243772559427 1.4851166881274163
-1.059801578033862 -0.15530837221365074 -0.7384873338582977 0.6018816481383016
-0.6777594189391463 -0.18491079280815106 -0.7277274805399931 0.031653454999401635
-0.21677241114435042 -0.25384713697866224 -0.7355082724946007 0.20581581620260506
0.1493519829612486 -0.3802323979289559 -0.5612886727213218 0.26327157937635925
0.49723033355624363 -0.37280652426011857 -0.4433933305416668 0.07386951893385235
-0.7483375321893442 0.17127727457891626 -0.8040044570829339 0.030484325786457073
-0.391799487565617 0.061073602624876315 -0.7190347586378768 0.8123421250557668
-0.028027206890968458 0.032187437736555635 -0.6434129890815998 0.2932755155334148
0.3216047386502897 -0.036028459035701746 -0.5193847939631816 0.02850864524425727
0.7182014964515262 -0.07001812416443466 -0.4694439577462617 0.052192080727973225
-0.4892882209102942 0.38162853660042 -0.9489511233499917 2.771059063875728
-0.18149150621552468 0.3759796760871839 -0.7565744625219367 0.1430840436866519
0.18751360813475396 0.312590483273623 -0.6660586121640458 0.2097791873719682
0.5520643950400843 0.23581885054610652 -0.5465572863774678 0.261098113904164
1.153786753477639 -0.029972516806231784 0.02463713193473383 1.2117374258835427
-1.3403114370949243 -0.7598735670000181 -0.48003837610302363 1.2437711912151104
-1.0026616357863616 -0.6115828700448371 -0.45365551068620497 0.09554804997020706
-0.6333405165006669 -0.6472935944193768 -0.3289608209012429 0.7567009545837392
-0.2424120406528856 -0.7424075387727287 -0.261159534982258 0.10589289295070292
0.08742354677684336 -0.7799569639558525 -0.16491863975931362 0.7929032304487612
-1.105996778752488 -0.18994472394548473 -0.37988321158704974 0.7629158705422244
-0.7869308279707498 -0.3090059117223805 -0.40928516942595794 1.9229478468581074
-0.36009885461735014 -0.3916320150522978 -0.30797663594504976 0.25643004473665065
-0.007338209974223959 -0.45127225367577584 -0.2556358635663028 0.14775379765880153
0.3449477027544159 -0.521037198259379 -0.15116991268058536 0.2056831226864802
-0.8317241831307647 0.03507357315197452 -0.4251621723183891 0.01743946501119617
-0.5070783282612407 -0.08511522241006321 -0.3990321970880381 0.3046486549650403
-0.117852998378093 -0.10101156559122994 -0.3235241476752748 0.08107454167622676
0.24538756347893684 -0.18309559375426251 -0.21038377279269824 0.37302861253944425
0.5979527611063362 -0.23467060008429294 -0.13652680268827097 0.5689921232936629
-0.5794074694813812 0.2984583208014147 -0.47336116494810265 0.8778022556523453
-0.24575036381010745 0.24312635014707532 -0.3787137734094274 0.09964747483045674
0.09649219392394036 0.15675619156567222 -0.2796467130238398 0.5429532988075343
0.4456692770939871 0.12783092179869965 -0.199006193552427 0.6893094855055453
0.7955041094807327 0.06364300127715247 -0.09259918638369018 1.1684189615619416
-0.34495626684330727 0.5728479868060626 -0.5025444100241683 1.266813278481852
-0.006546469844833695 0.4844012381519818 -0.3927017069679071 0.22567511398985246
0.3542945555930785 0.4653642393176508 -0.3302522536342006 1.6601107605574585
0.7030382372960191 0.3929442943413025 -0.2565094934356004 0.39320931031983597
0.9920289448107837 -0.22481815416779305 -0.21970406608800644 0.075639026721033
-1.2288089191920946 -0.49323850428121496 -0.22156849737314366 0.10965441090725643
-0.8733852849327395 -0.5406808541119478 -0.06815241078363468 1.029993503774647
-0.4779231491790953 -0.5575980423246888 0.012011684197125986 0.18828286515516393
-0.09054286225004739 -0.5864817249148263 0.0663506574144987 0.49032983357779386
0.24565958588852427 -0.7246868445167071 0.1843890094689196 0.29536937694048404
-0.9708250835294604 -0.19205795279183577 -0.0549726837697839 0.24796489688338424
-0.5554667546111357 -0.2292317917103253 -0.054637991682873824 0.053264226196195245
-0.22713390664620503 -0.28016807271649147 0.010194505758848374 0.11868933285288864
0.14197979568564104 -0.35232225781500176 0.10146106553359867 0.16784792543682697
0.49828176589575435 -0.37696595467528804 0.16986103982420944 0.5411858710277936
-0.7210245735067917 0.15986023253812934 -0.1173626229607488 0.8431249931204203
-0.3370087807682363 0.09588641206201005 -0.03705064213191802 1.3608683659236465
0.01663927508034831 -0.006819014449784773 0.021410822579233258 0.4874166618659877
0.37847285239776024 -0.0507523702203176 0.13294352636749757 0.8113474427116393
0.7335315503406519 -0.12790166856977586 0.22397854903936099 0.395644231214718
-0.44228509984586795 0.4117040670139216 -0.13220690326311987 1.2049888270095122
-0.08242213618556515 0.3696209547402927 -0.049215035312973825 1.8263778164533866
0.25346268635094 0.3190474048593763 0.02226391371012155 1.9684270840769158
0.5885708694255664 0.24301459171309156 0.09273526903190883 0.5456589932714621
0.9181337242274312 0.19312889130407906 0.21858130069961829 0.6719990820422096
-0.29346832565291736 0.7295959179220217 -0.1891135246577372 0.32174670253285803
0.09170864103063042 0.6702140695034513 -0.10917352704483588 0.6163243444919545
0.49274169266059326 0.6193698682943947 -0.003296541762074264 1.4341826100187594
0.8335238859618926 0.48430328449038007 0.05292900126308613 0.2565564467609069
1.0692684913138257 0.28389432132172904 -0.21648479399794304 0.9186025822216719
-1.2305876724280909 -0.2622869942650945 0.215668924495123 0.1625237183624173
-0.7535812952086942 -0.363857257563347 0.26527557021954623 0.9693921745285741
-0.3388973643491181 -0.47791153897159744 0.3531295518431396 0.06330387305272465
0.005017423862178018 -0.5054179803605306 0.4269456476573264 0.5224308048036082
0.37110817242047034 -0.5525013511195698 0.503134129008213 1.218418891572335
-0.8412653471171042 0.010688171580984795 0.18432084801849927 0.5981585295541807
-0.4451852287808332 -0.10155654699601198 0.2776327156495359 2.0383970302826793
-0.08349126812011819 -0.17159917536522207 0.32258116861654124 0.4043227250225167
0.25747551685064624 -0.21080103844052198 0.44035549852708805 0.7599839025027993
0.6031940288086098 -0.26296618688061774 0.5088729724884271 0.4024996820930759
-0.5550969958919739 0.25755687793510645 0.19067812024876235 0.386486221468173
-0.21605446412678256 0.20656492581698174 0.26456962269579254 0.12774986649680367
0.17337579122784977 0.15088229585536267 0.35868409296981013 0.6219145886123608
0.512604286300961 0.08618373474877344 0.43557417258902387 0.4950240951380435
0.8621231372000135 0.06563816072469386 0.5693059537762336 0.43291589644048944
-0.30822709775884105 0.5595861812429369 0.17635001740283573 0.1299213650958607
0.03822018546797983 0.4953979506973767 0.23627711775703797 0.006151124429481684
0.3992646545920765 0.46606719028753407 0.3669717400904973 0.009319440446655515
0.742981763452993 0.39488563208191646 0.45975631379831006 1.485081885896809
1.135352619481077 0.34766501378093306 0.49090522137932124 1.1624964851072739
0.19552078876723236 1.0784883722829295 0.4693435995533113 0.25581854404201204
0.2701597622948972 0.8123279390934578 0.22572854458678498 0.6852844728251962
0.6614578696760726 0.7171034756513116 0.30396447180435193 0.594919454064084
1.0334147883751812 0.64224453403798 0.30604937356167594 0.23485252741890075
1.2449708772395847 0.3103095650954733 0.1533628045326521 0.11424483815718826
-0.9867700289209872 -0.131137733732252 0.48145814966952794 0.775979604653391
-0.6264297552070353 -0.2230768523238626 0.5960915214324956 0.5077555039985381
-0.20737285430659344 -0.2340472413843062 0.7120441097893985 0.19287311994357734
0.13542926450235837 -0.3467622619914454 0.7490239176628718 0.25012261323525503
0.4442979362821043 -0.46863736118845806 0.8736098960667317 0.7520864236949868
-1.1013205056951985 0.1569428318886085 -0.1103722465543921 0.46132068441970175
-0.309232461527336 0.07691460922322416 0.5828934322991939 0.207254434224016
0.04810954623395729 0.018359687286355883 0.6572087205339291 0.1381504488843901
0.39059133388063216 -0.043165607572354284 0.7482736869753959 0.24036506280958803
0.7230192587190707 -0.18517335163975285 0.8215773693836746 0.46539847158603775
-0.6561906125718217 0.10712282801690946 0.4916495895919033 0.3959882310714247
-0.08517411287778806 0.3699625961967475 0.5845782354740758 0.8163607088941557
0.2634510646011945 0.32117107603865835 0.6718857791043943 0.27915139632748126
0.6091202286751558 0.2597807700405764 0.7890955483982537 0.2538762335205574
0.8451066995695398 0.15668121562022447 1.1020959894263003 0.7600272292908014
-0.4606974123891696 0.45861097722828187 0.49700182012402383 0.0218025939119896
0.16569478793327996 0.6474794306001836 0.5421446204675526 0.4472600307819402
0.5148592483849728 0.6087163148423808 0.6604330169929452 0.6474843129394459
0.9194155289091256 0.41814654637074994 0.7745307181918527 0.11900122456783742
1.121435710440386 0.0980152364937841 0.7962912270932397 0.748819596597402
-0.19201260578272097 0.7368820771457905 0.462572523259802 0.3658291072527078
0.5450907890511284 0.9551721336303048 0.5309323276568135 1.2563595802877607
0.8646839743055331 0.7602920991446733 0.6160131315052657 0.6532499145949137
0.9884148384353653 0.707934808944218 -0.18249910341639788 0.7224650137237841
1.2143491895711256 0.6323901015401191 0.6896430705973146 0.20295543764298152


-1.1312565872540814 -0.8747420419068482 -0.78733503759408 0.504700823808355
-0.1354279144435224 -0.019405812195585882 -0.9724082836539686 0.4239022810244153
-0.8317546904750046 -0.8855194597221008 -0.5973571931671863 1.1333837528482629
-0.434061422596936 -0.8729235048802605 -0.5574447380997238 0.13536546547217487
-0.07771450457075976 -0.968902858609675 -0.5648375432050392 1.0614013127191815
-1.2883293755503193 -0.4354024828775264 -0.6079750708034468 0.7956773030806313
-0.8224458465538765 -0.5319194041369016 -0.7504078114942203 0.029087357451991657
-0.5051811377175456 -0.4822440441245669 -0.6244125681860021 0.3459194925429657
-0.12544421558281613 -0.5903394305744166 -0.5638809795713978 0.4167227607409349
0.20806603061316623 -0.7849202141359876 -0.5152320594231481 0.6218490499503553
-1.0579699626020875 -0.12313632060865866 -0.7698299856292201 0.6264012576676861
-0.6845189562878562 -0.17388374546224142 -0.7240269387480581 0.13142323062891034
-0.21488252968638272 -0.2652475968869913 -0.6927736691615789 1.2856307222265966
0.16482994728857256 -0.3805044405451502 -0.5573411638811008 0.06294790494031108
0.505572640492347 -0.36182990653546454 -0.4508534607575818 0.05544590675296355
-0.7480396330288328 0.17178705440404096 -0.782853978832973 0.27672102547721444
-0.3988719228159563 0.0672037711677569 -0.7491038805303195 0.27671433061740514
-0.022022382553043163 0.03264508495062428 -0.6187927388151346 0.2895498912556263
0.3158256950378774 -0.04302832073237422 -0.527720346299691 0.16960506383359203
0.7117274727904098 -0.07326936593604402 -0.43635659659606274 0.8120519024850349
-0.41946751057426607 0.41905942573918453 -0.9577205236875808 1.2214880494662828
-0.15416182390212746 0.3615898150064296 -0.7215365592430371 1.6070958493330347
0.1935103012628852 0.31091455551817554 -0.6573239567730829 0.5964334580635732
0.5442862783139505 0.22825033419390753 -0.5645969977405404 0.19097465644853628
1.130719060943132 -0.06638824319830255 0.04980247448897971 0.71264262796281
-1.363284649690121 -0.7795947041753796 -0.5269228390769419 0.6887875636816208
-0.9835839140473209 -0.6012309848838976 -0.4441538713869531 0.24212880718814458
-0.617217048143308 -0.6777712146543778 -0.3216214286910302 0.06756938795359008
-0.2737987980301771 -0.747126605523364 -0.25185413477236596 0.34581450758488846
0.09531645720013716 -0.8342390720726705 -0.15498834676486853 0.6817544354753231
-1.1452889764453962 -0.16680742638308613 -0.40934017888908597 0.7310617788386282
-0.7803487666100437 -0.32599851499242977 -0.3333721861169693 0.9507177999129897
-0.36409403880246066 -0.3912462980338706 -0.3145589474171006 0.3183692959302675
-0.01436595750784068 -0.44404479729975904 -0.23316626858819242 0.4327972386778614
0.34735065139297516 -0.5398453497938206 -0.1614909466556803 0.06467934030128648
-0.8487218842156024 0.05166592517098219 -0.4419290412438041 0.3099528692923852
-0.4872448165032771 -0.06770607672661409 -0.42705077144203735 0.6949893444857789
-0.1386382215978643 -0.1322634744287244 -0.3280481079349416 0.4275845944629424
0.22064013322254938 -0.17166053721822527 -0.21113056930848204 0.06538148760620531
0.6120395058145409 -0.21794996210955098 -0.10394888888961601 0.10812827574071766
-0.5755669607577636 0.3177768900761387 -0.47804250428470857 0.532617648553842
-0.24166160828118388 0.2058199601420317 -0.38752954860862393 0.7525775103210922
0.11909382771973569 0.16345468377888023 -0.30736006246486325 0.8524702435837047
0.48596255237534586 0.1201887261847962 -0.2127044981971619 0.6296717994914797
0.8244225216511302 0.06227809615294262 -0.08292502195006501 0.3274530516379115
-0.35050281216872337 0.6187598644853145 -0.5405565456995083 0.7546221324011188
-0.0075019754693650175 0.4996186756682652 -0.38673189024486515 0.025268752117243436
0.3965597893653056 0.4645759181007719 -0.32866497728862903 0.04487942226443332
0.7395806987529956 0.3704638011376078 -0.2643724187038203 0.7994544906890766
0.9785685623155302 -0.23285526377888752 -0.24867874039503196 0.7047808893618673
-1.2364574389031422 -0.4696677760618678 -0.21767591943273298 0.3213361660238138
-0.880900974621768 -0.5188664198286367 -0.07032914976176174 0.3604219078155006
-0.47294879359440106 -0.5666283768514346 -0.009035582178879788 0.053732648372422254
-0.11882933943945229 -0.6094420743946083 0.08428526907020648 1.0115808361858716
0.2571105594607841 -0.7074392948011684 0.15613490199571295 0.6003584741826695
-0.9961042287647112 -0.1917817728803374 -0.06382370548980465 1.2156121882082784
-0.6009106971042163 -0.199758567870252 -0.0817242389319682 2.378796143236364
-0.2250723389056315 -0.2569581996418034 0.013466863876183056 0.1186110323243703
0.15392811804848505 -0.32026013186019475 0.08813514336158836 0.19289360350360255
0.4827944012528276 -0.4339885305686616 0.1977764617626758 1.2603944324941383
-0.7237998689339709 0.18560015939887223 -0.11473114997856583 0.2832650605636326
-0.3201322845919341 0.049307107286967244 -0.08775871422219783 2.099424181567187
0.019496429227621334 0.03251204229472524 0.030016074839231043 0.662035219626493
0.39311355566344375 -0.03056415505257917 0.09665840918473086 0.6946665551742375
0.7215031181512783 -0.10289565237403363 0.21425734188421489 0.219104691320968
-0.4804852315837687 0.4293656306720984 -0.16127555483411 0.775439816500262
-0.14893585052456274 0.3645804460475625 -0.06288089731259756 0.5135863988341473
0.2389008042217374 0.36200937809431283 -0.02583233204526916 1.2771110362595304
0.5799323183821082 0.272265159144074 0.15480595370455016 0.5692704866463143
0.9412132858676446 0.16617070752667357 0.2533778915635413 0.35593114181168894
-0.2608646309049352 0.7420143909623805 -0.18884268691116549 0.4777589976753541
0.09504691334337244 0.7075465801791674 -0.10104542528169151 0.6065945792301226
0.4566540559952771 0.6184800572123378 0.01012070981041861 0.14103854745199465
0.8559581214917665 0.4718326771918161 0.073651119815815 1.212883813117836
1.0750354442697072 0.2817837281564783 -0.16394051364892612 0.9964732516990756
-1.2336247756864271 -0.2426516254260309 0.21183815661928485 0.15621574392809226
-0.7208904996619004 -0.33601011784492707 0.27079298290031595 0.08094387698592194
-0.3401088093600638 -0.44610470640160893 0.34584895318578035 0.8856493544254264
0.03234065138390858 -0.48825266158874575 0.44201312650840735 0.25842331374684047
0.3659653201765764 -0.6006962112674712 0.5155528699145729 0.4028494556413298
-0.8331857118571732 -0.005280669310366452 0.20533180507448034 0.30917941207752647
-0.4822601067145152 -0.10569980148048505 0.23600729626589464 0.5635264333465678
-0.10786614062895097 -0.14224328216283164 0.3323971313983169 1.0994678072202932
0.2522377079232163 -0.19716078707101933 0.3897481773523234 0.8801791137483795
0.5703061146811883 -0.27219454397273096 0.5168384576224172 0.3452446926916149
-0.5404658364046796 0.2497283780346615 0.1798620265680357 0.4254529580593376
-0.1908767895329215 0.21352501388718217 0.27005958562179183 0.6954706544572726
0.1680625530457572 0.15593521984184647 0.30684985228203326 0.6008270882825422
0.520541146172735 0.11860521713778459 0.46591810764392344 0.5289116199825146
0.8507217301962716 0.03562380031598471 0.5509618017714638 0.40294327982573874
-0.3317145174667734 0.5464805385147813 0.16923537848976958 0.46518022370521506
0.04870521319409311 0.5060863456134161 0.2634220319040402 0.27196927116704744
0.38924260477860795 0.45576472372908394 0.34049379479485176 0.46781187661478246
0.7430612571469116 0.4154793907076668 0.4909365740084896 0.3187625572995223
1.1515809332412807 0.35479192978351076 0.4782641809141013 0.44686385722578775
0.18943159392485537 1.0451685963586204 0.47449680385835213 0.40090504829466683
0.3069826100061701 0.8027975134727136 0.2551559211925265 0.9337098165720029
0.689066414846283 0.6925424405449934 0.29642664709986416 0.6670609510812379
1.0539743848026486 0.6621908382982435 0.3038577412642198 0.37685746878927345
1.2453903837079618 0.3244215873082965 0.1234166826133218 0.3274078290179986
-0.99492502759677 -0.17856252717153884 0.4948627074699169 0.7378228966533404
-0.6422906923273562 -0.21939990701965215 0.6057676197820109 0.05587647404093549
-0.2189823323719303 -0.25116549589236115 0.7226321714673328 0.3966654922309448
0.13961490302608803 -0.3254604949987291 0.73085621393085 0.504435352931142
0.4705452453614387 -0.4494846145619709 0.9039288534999808 0.5616622986819497
-1.116681908351688 0.155876586647718 -0.13424478816008387 0.28765422796923173
-0.3181923920591238 0.06379629901449714 0.5678298156162456 0.20146125371975265
0.030692396516742732 0.013333442870929808 0.6317148430478855 0.5880266318076155
0.37200170056754445 -0.04295785765228187 0.7532032451676361 0.09171534963499756
0.7535827207896657 -0.18333097183118274 0.8174373812871703 0.33387745594088725
-0.6559882480574107 0.12524034441285978 0.49242996854625304 0.6600835623092477
-0.12116560736059538 0.3832115308251242 0.5626420069954181 0.1391994441221653
0.2522229391807061 0.3205911244362739 0.6511502514923143 0.279790555059707
0.6121748196112948 0.23435053221347107 0.7971790244453133 0.29377868027294507
0.8025435561730297 0.1668167844029829 1.1053035594022187 0.5615280242602809
-0.4542547847019423 0.44862894832178013 0.49581131641854853 0.2060233147120972
0.14990678666919732 0.6916389638277702 0.56336366159207 0.7555349212786273
0.49307241643280825 0.6136142679406325 0.6924513160101252 0.2061908361750062
0.9447217055915138 0.4032416735570072 0.7822762023448953 0.9848607205816591
1.1216576092023722 0.06239621434431806 0.8224449823136813 0.4605621909558131
-0.2066229854011457 0.7281389111777513 0.45774836561753635 0.019732837288458722
0.5797868489797795 0.9595987097335212 0.5103802577523312 0.16601195727675505
0.8775817858028485 0.7209027806085804 0.6171214860414 0.29891818814474025
0.9566682916792675 0.6932469643426228 -0.18136968139517698 0.3038701156803402
1.2197660911383579 0.6455684447113117 0.6810252040268757 0.4625522621668097


-1.1298240300383928 -0.8855951931906385 -0.7682745216218577 0.22183976287619206
-0.11730621116540997 -0.05074987488686906 -0.9575468942097131 0.4978649171377581
-0.817824691541183 -0.9159792583041768 -0.5455096122085757 1.1445494128280385
-0.42140280514992556 -0.862741026011216 -0.5571987224277263 0.1494049898517844
-0.08550483912533081 -0.950165972180674 -0.5760194680866327 0.16284282555999613
-1.2830449593016446 -0.463686698656254 -0.593875153073984 0.1966001199927128
-0.8389213422543681 -0.5271451844733068 -0.7484930487697723 0.1580143396299536
-0.4900822363171887 -0.5020145767250629 -0.616939623223858 0.5137935793957774
-0.1105360333072118 -0.6027100729656383 -0.556363435587982 0.30845155996197127
0.2404747485843423 -0.7688487656559855 -0.5323870589092059 1.534533773378489
-1.034422695746225 -0.09404998756475563 -0.7856251284135478 0.4769162958469362
-0.6921728663813307 -0.1826219364235914 -0.6947959897954253 0.5139175778736867
-0.22605963569886697 -0.26726498963189504 -0.6303358420443572 0.9519915192202889
0.15491752213365625 -0.3620848308671512 -0.5373621302570182 0.6508035526888725
0.5083464549944089 -0.35636297067427064 -0.437759184897489 0.1088770263640519
-0.7590594013622673 0.1838535033406879 -0.7731190154346073 0.4895834061872693
-0.39851519206199715 0.0998568446479816 -0.7531669910447875 0.4127228579251261
-0.021830312413254623 0.011443633930427419 -0.6205592873846506 0.6332164817620617
0.333145799969502 -0.05052177786712582 -0.5501966895476305 0.5577600533277036
0.7095635123743765 -0.054208574718345136 -0.40994329581309 0.3025541143180075
-0.3686549452532432 0.44000296244212483 -0.954121492835721 0.8725709380716683
-0.12985050999945438 0.3465942711009417 -0.6869398866139055 0.22071198008181242
0.22768347195489433 0.33044471514794227 -0.6267638723696377 0.43786858478295976
0.5579394325201281 0.2370991801930538 -0.5795574672609717 0.5542068605020726
1.1178091829405639 -0.09138935599069199 0.08243405224564011 0.46587868765888
-1.3907629435444793 -0.8005422384167361 -0.5448683247711513 0.9857987603924677
-0.9898760508174492 -0.5981833783955127 -0.4174167319334054 0.5295530081384885
-0.644346854694419 -0.6792812732805942 -0.3218889804088313 0.3380368027529544
-0.26737818366838173 -0.7519933028416861 -0.23468469896569336 0.2771660559823592
0.08911011289356688 -0.8618871863287834 -0.15139646143029864 0.12595600553003033
-1.1694659495736641 -0.1379166656579395 -0.42270860561005885 0.3677778119367928
-0.7666509438886688 -0.3364094723294251 -0.37147834580142564 1.8166370035566342
-0.3819562376063156 -0.40980389167511744 -0.2957265656030766 0.3229107568598955
-0.0084149142229273 -0.48704268594700817 -0.2040186829408639 1.1105171876233315
0.3388688681858958 -0.5355504625690088 -0.17391383679171254 0.1823921507459154
-0.8597236211039273 0.05276481920103887 -0.4546309328996395 0.12854228416379637
-0.4861307699433725 -0.049550910535881024 -0.4344142665712173 0.15389121192689545
-0.12609803165869338 -0.15286620884864227 -0.32065503855231475 0.6439829530321296
0.2261698578953504 -0.16013409953132152 -0.23347523524286132 0.35062103454492777
0.597960509661223 -0.24883500173333647 -0.10580450294243976 1.0385873165739177
-0.5809008041094422 0.30943368035032687 -0.5065186233867988 0.13678100256957396
-0.24006211836077765 0.20253272346174253 -0.4007540087914632 0.40702443309203296
0.13874537687751712 0.18377783917927268 -0.3357002536749889 0.3015718959870645
0.4782304432375832 0.11635899493797808 -0.22781953408237782 1.2405690765818056
0.8125436346873424 0.06391576557293219 -0.07493583720534622 0.08144241677778395
-0.3508489402573825 0.6412373308137213 -0.5605884800779477 0.04491720285018908
-0.010349678095352194 0.5109765593560329 -0.387842873626607 0.13483034597475033
0.3943941389295593 0.46653206210393544 -0.3338630483194426 0.051467784054243994
0.7669662307494022 0.3603276486214014 -0.2711067127856862 0.0786269956569523
0.959645992315475 -0.2507913715428993 -0.26781035255528574 0.22479391160938747
-1.2394169877493588 -0.43718687945523277 -0.20459479545193138 0.4665390881368445
-0.862429795565202 -0.5588625649608802 -0.05147430120142149 0.5344592033339941
-0.4837496171044215 -0.5426805429999512 0.003749049452388336 1.1089275155075666
-0.1301956146572423 -0.6446122051600974 0.10700220252880366 0.30341996171762853
0.22568021459555426 -0.6869619190922747 0.13707837635538242 1.120431848352301
-1.012713233322309 -0.16733074188335173 -0.09452270574256273 0.3477632213477203
-0.6446177344769123 -0.15235112242732562 -0.06739258924216789 1.295601742110045
-0.21460734945378795 -0.2826910952247971 0.014968147799853535 0.3302724960615763
0.12467100715163057 -0.327357756605242 0.0818654724616295 0.333310156720704
0.4826935863819987 -0.4458134360303596 0.21733027240874878 0.4184340100342263
-0.7513824563172802 0.15662551667230712 -0.13321287815053362 0.40712725935701366
-0.3776335628032259 0.05212852700235272 -0.11275844485945838 1.0757736729757759
0.023480099912904253 0.04021881681872326 -0.01651306811880841 1.52018508946162
0.3642607836264071 -0.019395433636775247 0.07435703756832014 0.31851879186242193
0.7008412707947155 -0.09249553061393263 0.24000511098083271 1.0262115994415495
-0.49103011468439867 0.4738688328454782 -0.17426691754475668 0.46716533320795495
-0.14468495983525126 0.35711840457591587 -0.09925760365063674 0.26910457310229136
0.19163858049010535 0.3518906253085938 -0.029716028173035147 0.4714046851864335
0.6027965587604354 0.24692809596127124 0.14650139827799732 0.4882381585670641
0.954572549091323 0.16279128598133158 0.2553186057759917 0.4917010184799878
-0.22566939759770246 0.72244976523527 -0.18168482405947678 0.6094432119192107
0.11955553411869677 0.7178726224062453 -0.05773071961470279 1.238408997466779
0.4893226325637306 0.5996520126713922 -0.012938442391870775 0.9123110974702343
0.8940395762784057 0.45340923440201697 0.08809863500081973 1.2827241797807245
1.0944298750601227 0.2995768106679396 -0.17496527141264565 0.43245486666850463
-1.222627423768708 -0.2226796052081689 0.2014669153355603 0.26178959706977367
-0.7237123851279439 -0.36730883222128163 0.24743724782829613 0.6108496137182777
-0.34664247280211874 -0.39124096946148745 0.32554027531673096 0.6121730507044179
0.03318871864142832 -0.4677795704122846 0.3990208205999221 1.1726447121132708
0.36638440662832933 -0.6208450846215767 0.5302909066717484 0.0816125041313341
-0.8197802603323351 0.0006125453536649508 0.20657271025786592 0.10255690150288573
-0.4404414773607199 -0.06525298404601942 0.23155531923517347 0.5565368699030235
-0.12333097845047941 -0.13451815947154314 0.3408530895911497 0.5027276867721095
0.24172967284255414 -0.1516200789567832 0.3886091335677412 0.6755763027515452
0.5526836742448278 -0.2778604319162801 0.542736269026916 0.31423853526968076
-0.5239414087728617 0.253686843006789 0.14533024570818406 0.4813308670248771
-0.1724171203528721 0.21101138111956008 0.23932903294711516 0.39332349969220426
0.18439520563395437 0.1923229753612251 0.30869798570664436 0.5071888930159247
0.4889497304845978 0.12776432735824583 0.4624538601479314 0.9371287098335647
0.8394553355191562 0.016603534822178946 0.5645194463979537 0.029968232891705276
-0.3484922449177165 0.5572228195892495 0.15299021141852368 0.2964031449117594
0.0252845871158278 0.5290913013623774 0.2595248291567739 0.9987602756868456
0.37759200203934173 0.4775981889045286 0.36485082236834343 0.5667047838972936
0.7485306714472917 0.37210650163588277 0.49076302589495135 0.5855442057412088
1.1515801633997955 0.33782953302002355 0.4849765594293748 0.6860041318194424
0.17728874274477183 1.0445942861461428 0.5028805053356448 0.6470688821835934
0.3355135305779951 0.801734644896102 0.28395492849714343 0.37914900420396347
0.6834851312810356 0.6889144079357437 0.264393612113661 0.019740403408307017
1.0860389258476764 0.6736542087362853 0.30674020231926147 0.2960057644127311
1.2720139965457662 0.3561471253192619 0.148060621428547 1.4562288757594288
-0.9887265680605563 -0.2228379932970139 0.49777997986730027 0.5937683010426644
-0.6234924020615197 -0.2224088237433402 0.6070587672292161 0.4156850117076685
-0.24011375016310252 -0.2791855379316333 0.7004730821332377 0.8139144676724247
0.16674574976829123 -0.31522475130165806 0.7198901912369559 0.28625072643461746
0.4935056770643006 -0.4083574315240874 0.901629319493989 0.979194157303517
-1.1132271910557976 0.1510870010735562 -0.16980425905255725 0.8937101492032095
-0.3387462202790112 0.05465292213420308 0.5556856869333758 0.5741797659720478
0.03562936632759594 0.03224673368206753 0.6071880317762025 0.3713986574056107
0.3760722058811588 -0.045320378985542364 0.7562218545804034 0.25313560045664824
0.7686237243214131 -0.17149063640497564 0.8503443438801243 1.052762907501445
-0.6922923841484789 0.15018449339070414 0.5071587351725413 0.5500662034464958
-0.09784735317655714 0.3888226203605222 0.5719640579269049 0.40269624653796404
0.2420178246688624 0.30904406276575463 0.6341867623471547 0.1384614213256492
0.6099876445272973 0.2143508552249945 0.7886234791887607 0.11026679391071967
0.7737896513964405 0.17142482146824656 1.0895903384539918 0.08652818715236385
-0.4685696446981175 0.4183950549130411 0.4855898977977776 0.3552535474241185
0.1343805346354741 0.6974073739933249 0.5954302731019697 0.6963789246216144
0.4897651786264914 0.6082982107318734 0.697362163337866 0.1133495805747747
0.9799338558916526 0.371439661910936 0.8140772113817533 0.5949823414638122
1.0975027361826548 0.036993141596499184 0.8418939744774985 0.7185690691526608
-0.20603771054173559 0.7224660493595763 0.45560163638293805 0.01830508805762324
0.5899172565286012 0.9581828544660599 0.5042800415612982 0.062101717367363085
